0,25330,3970.00
0,25332,3970.00
0,25333,3880.00
0,25335,3370.00
1,25336,3370.00
1,25338,3260.00
1,25339,3260.00
1,25340,2340.00
1,25342,2430.00
1,25344,2430.00
0,25346,2340.00
0,25347,3720.00
0,25348,3720.00
0,25350,3930.00
0,25351,3880.00
0,25353,3880.00
0,25354,3940.00
0,25355,3560.00
0,25357,3560.00
0,25358,3920.00
0,25360,4480.00
0,25361,4480.00
0,25363,3940.00
0,25364,3600.00
0,25365,3600.00
0,25367,3870.00
0,25368,3120.00
0,25370,3120.00
0,25371,3560.00
0,25372,3990.00
0,25374,3990.00
0,25375,4080.00
0,25377,2980.00
0,25378,2980.00
0,25379,3960.00
0,25381,3960.00
0,25382,4080.00
0,25384,3990.00
0,25385,3990.00
0,25387,3980.00
0,25389,3980.00
0,25390,3980.00
0,25392,3990.00
0,25393,3980.00
0,25395,3980.00
0,25396,3460.00
1,25397,3150.00
1,25399,3150.00
1,25400,2300.00
1,25402,2330.00
1,25403,2330.00
0,25404,2570.00
0,25406,3990.00
0,25407,3990.00
0,25409,4070.00
0,25410,4360.00
0,25411,4360.00
0,25413,4130.00
0,25414,3670.00
0,25416,3670.00
0,25417,4040.00
0,25419,4080.00
0,25420,4080.00
0,25421,3300.00
0,25423,3300.00
0,25424,3930.00
0,25426,3460.00
0,25427,3460.00
0,25428,3230.00
0,25431,3990.00
0,25432,3990.00
0,25434,4020.00
0,25435,3030.00
0,25436,3030.00
0,25438,3990.00
0,25439,4110.00
0,25441,4110.00
0,25442,4110.00
0,25444,4010.00
0,25445,4010.00
0,25446,3990.00
0,25448,3980.00
0,25449,3980.00
0,25451,3960.00
0,25452,3480.00
1,25453,3480.00
1,25455,3210.00
1,25456,2360.00
1,25458,2360.00
1,25459,2370.00
1,25460,2270.00
0,25462,2270.00
0,25463,3980.00
0,25465,3980.00
0,25466,4010.00
0,25468,4040.00
0,25469,4040.00
0,25470,4100.00
0,25473,3720.00
0,25474,3720.00
0,25476,4030.00
0,25477,4070.00
0,25478,4070.00
0,25480,3320.00
0,25481,4070.00
0,25483,4070.00
0,25484,3460.00
0,25485,3280.00
0,25487,3280.00
0,25488,3980.00
0,25490,3990.00
0,25491,3990.00
0,25493,2960.00
0,25494,3930.00
0,25495,3930.00
0,25497,3940.00
0,25498,3970.00
0,25500,3970.00
0,25501,4160.00
0,25502,4120.00
0,25504,4120.00
0,25505,3960.00
0,25507,4010.00
0,25508,4010.00
0,25509,3470.00
1,25511,3470.00
1,25512,3140.00
1,25515,2830.00
1,25516,2830.00
1,25518,2360.00
1,25519,2360.00
0,25520,2360.00
0,25522,3880.00
0,25523,4020.00
0,25525,4020.00
0,25526,4040.00
0,25527,4030.00
0,25529,4030.00
0,25530,3620.00
0,25532,4060.00
0,25533,4060.00
0,25534,4110.00
0,25536,3230.00
0,25537,3230.00
0,25539,3990.00
0,25540,3490.00
0,25541,3490.00
0,25543,3290.00
0,25544,4060.00
0,25546,4060.00
0,25547,4010.00
0,25549,2970.00
0,25550,2970.00
0,25551,3990.00
0,25553,3990.00
0,25554,3990.00
0,25556,3930.00
0,25558,3930.00
0,25559,3980.00
0,25561,4060.00
0,25562,4060.00
0,25564,4110.00
0,25565,4650.00
0,25566,4650.00
0,25568,3510.00
1,25569,3350.00
1,25571,3350.00
1,25572,2370.00
1,25574,2330.00
1,25575,2330.00
0,25576,2320.00
0,25578,3700.00
0,25579,3700.00
0,25581,4070.00
0,25582,4130.00
0,25583,4130.00
0,25585,4040.00
0,25586,3490.00
0,25588,3490.00
0,25589,3990.00
0,25590,4040.00
0,25592,4040.00
0,25593,3240.00
0,25595,3240.00
0,25596,3940.00
0,25598,3650.00
0,25600,3650.00
0,25601,3200.00
0,25603,3990.00
0,25604,3990.00
0,25606,4020.00
0,25607,3150.00
0,25608,3150.00
0,25610,3940.00
0,25611,4150.00
0,25613,4150.00
0,25614,3970.00
0,25615,4340.00
0,25617,4340.00
0,25618,3980.00
0,25620,3930.00
0,25621,3930.00
0,25623,4080.00
0,25624,3610.00
1,25625,3610.00
1,25627,3610.00
1,25628,2380.00
1,25630,2380.00
1,25631,2380.00
1,25632,2340.00
0,25634,2340.00
0,25635,3470.00
0,25637,3470.00
0,25638,4030.00
0,25639,4030.00
0,25641,4030.00
0,25643,4170.00
0,25645,3420.00
0,25646,3420.00
0,25648,4010.00
0,25649,4040.00
0,25650,4040.00
0,25652,3250.00
0,25653,4010.00
0,25655,4010.00
0,25656,3700.00
0,25657,3170.00
0,25659,3170.00
0,25660,3980.00
0,25662,4130.00
0,25663,4130.00
0,25664,3430.00
0,25666,3850.00
0,25667,3850.00
0,25669,3990.00
0,25670,3990.00
0,25671,3990.00
0,25673,3970.00
0,25674,3940.00
0,25676,3940.00
0,25677,3970.00
0,25679,3970.00
0,25680,4120.00
0,25681,4120.00
1,25683,4120.00
1,25684,3810.00
1,25687,2330.00
1,25688,2330.00
1,25689,2330.00
1,25691,2380.00
0,25692,2380.00
0,25694,3230.00
0,25695,4040.00
0,25696,4040.00
0,25698,4030.00
0,25699,4030.00
0,25701,4030.00
0,25702,3420.00
0,25704,3960.00
0,25705,3960.00
0,25706,4010.00
0,25708,3210.00
0,25709,3210.00
0,25711,3930.00
0,25712,3850.00
0,25713,3850.00
0,25715,3280.00
0,25716,3970.00
0,25718,3970.00
0,25719,4380.00
0,25720,4380.00
0,25722,3510.00
0,25723,3750.00
0,25725,3750.00
0,25726,3980.00
0,25729,3990.00
0,25730,3990.00
0,25731,3990.00
0,25733,3970.00
0,25734,3970.00
0,25736,3990.00
0,25737,3990.00
0,25738,3990.00
0,25740,3720.00
1,25741,3740.00
1,25743,3740.00
1,25744,2280.00
1,25745,2320.00
1,25747,2320.00
1,25748,2590.00
0,25750,3190.00
0,25751,3190.00
0,25753,4020.00
0,25754,3990.00
0,25755,3990.00
0,25757,4110.00
0,25758,3370.00
0,25760,3370.00
0,25761,4160.00
0,25762,4160.00
0,25764,4170.00
0,25765,3350.00
0,25767,3350.00
0,25768,4040.00
0,25769,4630.00
0,25772,4630.00
0,25773,3320.00
0,25775,4060.00
0,25776,4060.00
0,25778,4110.00
0,25779,3520.00
0,25780,3520.00
0,25782,3810.00
0,25783,4020.00
0,25785,4020.00
0,25786,4030.00
0,25787,4020.00
0,25789,4020.00
0,25790,4010.00
0,25792,4070.00
0,25793,4070.00
0,25794,4040.00
0,25796,3760.00
0,25797,3760.00
1,25799,3850.00
1,25800,2380.00
1,25801,2380.00
1,25803,2380.00
1,25804,2380.00
0,25806,2410.00
0,25807,3240.00
0,25809,3240.00
0,25810,4080.00
0,25811,4060.00
0,25814,4060.00
0,25815,4040.00
0,25817,3430.00
0,25818,3430.00
0,25819,4110.00
0,25821,4470.00
0,25822,4470.00
0,25824,3430.00
0,25825,4030.00
0,25826,4030.00
0,25828,4010.00
0,25829,3280.00
0,25831,3280.00
0,25832,4070.00
0,25834,4100.00
0,25835,4100.00
0,25836,3480.00
0,25838,3880.00
0,25839,3880.00
0,25841,4100.00
0,25842,4020.00
0,25843,4020.00
0,25845,4030.00
0,25846,4030.00
0,25848,4020.00
0,25849,4030.00
0,25850,4030.00
0,25852,4070.00
0,25853,3760.00
1,25856,3760.00
1,25857,3880.00
1,25859,2480.00
1,25860,2480.00
1,25861,2420.00
1,25863,2480.00
0,25864,2480.00
0,25866,3190.00
0,25867,4100.00
0,25868,4100.00
0,25870,4110.00
0,25871,4110.00
0,25873,4110.00
0,25874,3370.00
0,25875,4100.00
0,25877,4100.00
0,25878,4110.00
0,25880,3280.00
0,25881,3280.00
0,25883,4020.00
0,25884,4110.00
0,25885,4110.00
0,25887,3350.00
0,25888,4060.00
0,25890,4060.00
0,25891,4070.00
0,25892,4070.00
0,25894,3530.00
0,25895,3850.00
0,25897,3850.00
0,25899,4040.00
0,25900,4020.00
0,25902,4020.00
0,25903,4210.00
0,25905,4080.00
0,25906,4080.00
0,25908,4020.00
0,25909,4010.00
0,25910,4010.00
0,25912,3930.00
1,25913,3880.00
1,25915,3880.00
1,25916,2470.00
1,25917,2430.00
1,25919,2430.00
1,25920,2410.00
0,25922,3010.00
0,25923,3010.00
0,25924,4360.00
0,25926,4060.00
0,25927,4060.00
0,25929,4070.00
0,25930,3430.00
0,25932,3430.00
0,25933,4060.00
0,25934,4060.00
0,25936,4120.00
0,25937,3470.00
0,25939,3470.00
0,25940,3920.00
0,25942,4060.00
0,25944,4060.00
0,25945,3200.00
0,25947,4030.00
0,25948,4030.00
0,25949,4040.00
0,25951,3740.00
0,25952,3740.00
0,25954,3670.00
0,25955,4010.00
0,25956,4010.00
0,25958,3990.00
0,25959,3920.00
0,25961,3920.00
0,25962,4130.00
0,25964,3980.00
0,25965,3980.00
0,25966,3970.00
0,25968,3970.00
0,25969,3970.00
1,25971,3740.00
1,25972,2300.00
1,25973,2300.00
1,25975,3020.00
1,25976,3020.00
1,25978,2390.00
0,25979,2790.00
0,25980,2790.00
0,25982,4130.00
0,25984,3970.00
0,25986,3970.00
0,25987,3990.00
0,25989,3530.00
0,25990,3530.00
0,25991,3960.00
0,25993,3940.00
0,25994,3940.00
0,25996,3570.00
0,25997,3940.00
0,25998,3940.00
0,26000,3960.00
0,26001,3140.00
0,26003,3140.00
0,26004,3990.00
0,26005,4020.00
0,26007,4020.00
0,26008,3890.00
0,26010,3620.00
0,26011,3620.00
0,26013,4010.00
0,26014,4030.00
0,26015,4030.00
0,26017,3980.00
0,26018,3980.00
0,26020,4160.00
0,26021,4060.00
0,26022,4060.00
0,26024,4030.00
0,26025,4510.00
0,26028,4510.00
1,26029,3690.00
1,26030,2420.00
1,26032,2420.00
1,26033,2340.00
1,26035,2370.00
0,26036,2370.00
0,26038,2380.00
0,26039,3970.00
0,26040,3970.00
0,26042,4110.00
0,26043,4070.00
0,26045,4070.00
0,26046,3740.00
0,26047,3960.00
0,26049,3960.00
0,26050,3970.00
0,26052,3670.00
0,26053,3670.00
0,26054,3920.00
0,26056,3960.00
0,26057,3960.00
0,26059,3150.00
0,26060,3150.00
0,26062,3960.00
0,26063,3980.00
0,26064,3980.00
0,26066,4040.00
0,26067,3400.00
0,26070,3400.00
0,26071,3810.00
0,26072,3870.00
0,26074,3870.00
0,26075,3880.00
0,26077,4060.00
0,26078,4060.00
0,26079,3880.00
0,26081,3960.00
0,26082,3960.00
0,26084,3880.00
0,26085,3760.00
0,26086,3760.00
1,26088,3870.00
1,26089,2290.00
1,26091,2290.00
1,26092,2330.00
1,26094,2410.00
0,26095,2410.00
0,26096,2730.00
0,26098,3900.00
0,26099,3900.00
0,26101,3980.00
0,26102,3980.00
0,26103,4040.00
0,26105,3740.00
0,26106,3740.00
0,26108,3890.00
0,26109,3900.00
0,26110,3900.00
0,26113,3930.00
0,26114,3610.00
0,26116,3610.00
0,26117,3900.00
0,26119,3100.00
0,26120,3100.00
0,26121,3370.00
0,26123,3890.00
0,26124,3890.00
0,26126,3960.00
0,26127,3050.00
0,26128,3050.00
0,26130,3990.00
0,26131,3880.00
0,26133,3880.00
0,26134,3900.00
0,26135,3850.00
0,26137,3850.00
0,26138,3880.00
0,26140,3930.00
0,26141,3930.00
0,26143,3900.00
0,26144,3900.00
0,26145,3880.00
0,26147,3340.00
1,26148,3340.00
1,26150,3050.00
1,26151,2330.00
1,26152,2330.00
1,26155,2330.00
1,26156,2570.00
0,26158,2570.00
0,26159,3790.00
0,26160,3790.00
0,26162,3790.00
0,26163,3830.00
0,26165,3870.00
0,26166,3870.00
0,26168,3390.00
0,26169,3830.00
0,26170,3830.00
0,26172,3840.00
0,26173,3810.00
0,26175,3810.00
0,26176,3690.00
0,26177,3800.00
0,26179,3800.00
0,26180,3470.00
0,26182,3710.00
0,26183,3710.00
0,26184,3940.00
0,26186,3940.00
0,26187,3960.00
0,26189,3050.00
0,26190,3050.00
0,26192,3870.00
0,26193,3840.00
0,26194,3840.00
0,26196,3880.00
0,26198,3880.00
0,26200,3880.00
0,26201,3850.00
0,26202,3850.00
0,26204,3850.00
0,26205,3870.00
0,26207,3900.00
0,26208,3900.00
0,26209,3380.00
1,26211,2980.00
1,26212,2980.00
1,26214,2340.00
1,26215,2330.00
1,26216,2330.00
0,26218,2340.00
0,26219,3800.00
0,26221,3800.00
0,26222,4010.00
0,26224,3850.00
0,26225,3850.00
0,26226,3880.00
0,26228,3380.00
0,26229,3380.00
0,26231,4440.00
0,26232,4440.00
0,26233,3850.00
0,26235,3870.00
0,26236,3870.00
0,26238,3710.00
0,26240,3760.00
0,26241,3760.00
0,26243,3050.00
0,26244,3580.00
0,26246,3580.00
0,26247,3930.00
0,26249,3890.00
0,26250,3890.00
0,26251,3000.00
0,26253,3900.00
0,26254,3900.00
0,26256,3850.00
0,26257,3880.00
0,26258,3880.00
0,26260,3890.00
0,26261,3920.00
0,26263,3920.00
0,26264,3840.00
0,26265,3870.00
0,26267,3870.00
0,26268,3880.00
0,26270,3470.00
1,26271,3470.00
1,26273,2830.00
1,26274,2830.00
1,26275,2390.00
1,26277,2300.00
1,26278,2300.00
0,26280,2250.00
0,26281,4060.00
0,26283,4060.00
0,26285,3880.00
0,26286,3830.00
0,26288,3830.00
0,26289,3800.00
0,26290,3890.00
0,26292,3890.00
0,26293,3800.00
0,26295,3970.00
0,26296,3970.00
0,26298,3960.00
0,26299,3930.00
0,26300,3930.00
0,26302,3800.00
0,26303,3760.00
0,26305,3760.00
0,26306,3970.00
0,26307,3980.00
0,26309,3980.00
0,26310,3990.00
0,26312,3990.00
0,26313,3990.00
0,26314,3290.00
0,26316,3290.00
0,26317,3990.00
0,26319,3960.00
0,26320,3960.00
0,26322,3260.00
0,26323,3980.00
0,26324,3980.00
0,26327,4010.00
0,26328,3990.00
0,26330,3990.00
0,26331,3990.00
0,26332,4030.00
0,26334,4030.00
0,26335,3400.00
0,26337,3840.00
0,26338,3840.00
0,26339,4070.00
0,26341,4170.00
0,26342,4170.00
0,26344,4110.00
0,26345,3320.00
0,26346,3320.00
0,26348,3250.00
0,26349,3010.00
0,26351,3010.00
0,26352,3810.00
0,26354,4040.00
0,26355,4040.00
0,26356,4020.00
0,26358,4020.00
0,26359,3660.00
0,26361,2960.00
0,26362,2960.00
1,26363,3020.00
1,26365,2700.00
1,26366,2700.00
1,26369,2300.00
1,26370,2340.00
1,26371,2340.00
0,26373,2330.00
0,26374,3970.00
0,26376,3970.00
0,26377,3850.00
0,26379,3960.00
0,26380,3960.00
0,26381,3840.00
0,26383,3190.00
0,26384,3190.00
0,26386,3670.00
0,26387,3980.00
0,26388,3980.00
0,26390,3940.00
0,26391,4010.00
0,26393,4010.00
1,26394,3300.00
1,26395,2330.00
1,26397,2330.00
1,26398,2410.00
1,26400,2410.00
1,26401,2320.00
0,26403,2420.00
0,26404,2420.00
0,26405,4100.00
0,26407,3530.00
0,26408,3530.00
0,26411,4110.00
0,26412,3350.00
0,26413,3350.00
0,26415,3580.00
0,26416,3650.00
0,26418,3650.00
0,26419,4070.00
0,26420,4040.00
0,26422,4040.00
0,26423,4080.00
1,26425,3490.00
1,26426,3490.00
1,26428,2660.00
1,26429,2370.00
1,26430,2370.00
1,26432,2370.00
0,26433,2640.00
0,26435,2640.00
0,26436,4720.00
0,26437,3610.00
0,26439,3610.00
0,26440,4380.00
0,26442,4380.00
0,26443,3580.00
0,26444,3880.00
0,26446,3880.00
0,26447,3840.00
0,26449,4070.00
0,26450,4070.00
0,26452,4040.00
0,26454,3960.00
1,26455,3960.00
1,26457,3670.00
1,26458,2430.00
1,26460,2430.00
1,26461,2380.00
1,26462,2470.00
0,26464,2470.00
0,26465,3320.00
0,26467,4010.00
0,26468,4010.00
0,26469,3760.00
0,26471,4130.00
0,26472,4130.00
0,26474,3720.00
0,26475,3740.00
0,26477,3740.00
0,26478,4040.00
0,26479,4070.00
0,26481,4070.00
0,26482,4150.00
0,26484,4150.00
1,26485,3620.00
1,26486,3530.00
1,26488,3530.00
1,26489,2380.00
1,26491,2430.00
1,26492,2430.00
0,26493,2410.00
0,26496,4240.00
0,26497,4240.00
0,26499,4070.00
0,26500,3990.00
0,26501,3990.00
0,26503,4110.00
0,26504,3470.00
0,26506,3470.00
0,26507,3300.00
0,26509,4030.00
0,26510,4030.00
0,26511,4070.00
0,26513,4080.00
0,26514,4080.00
1,26516,3340.00
1,26517,2600.00
1,26518,2600.00
1,26520,2430.00
1,26521,2440.00
1,26523,2440.00
0,26524,2380.00
0,26525,2380.00
0,26527,4030.00
0,26528,3760.00
0,26530,3760.00
0,26531,4040.00
0,26533,3650.00
0,26534,3650.00
0,26535,3300.00
0,26537,3390.00
0,26539,3390.00
0,26541,4010.00
0,26542,4170.00
0,26543,4170.00
0,26545,4030.00
1,26546,3400.00
1,26548,3400.00
1,26549,2390.00
1,26550,2500.00
1,26552,2500.00
1,26553,2440.00
0,26555,2390.00
0,26556,2390.00
0,26558,4030.00
0,26559,3400.00
0,26560,3400.00
0,26562,4160.00
0,26563,3440.00
0,26565,3440.00
0,26566,3530.00
0,26567,3530.00
0,26569,3530.00
0,26570,3920.00
0,26572,3920.00
0,26573,3970.00
0,26574,3990.00
0,26576,3990.00
1,26577,3460.00
1,26579,2320.00
1,26580,2320.00
1,26583,2290.00
1,26584,2340.00
0,26585,2340.00
0,26587,2520.00
0,26588,3940.00
0,26590,3940.00
0,26591,3830.00
0,26592,3990.00
0,26594,3990.00
0,26595,3490.00
0,26597,3840.00
0,26598,3840.00
0,26599,3810.00
0,26601,4080.00
0,26602,4080.00
0,26604,3980.00
0,26605,3930.00
0,26607,3930.00
1,26608,3580.00
1,26609,3580.00
1,26611,2390.00
1,26612,2360.00
1,26614,2360.00
0,26615,2390.00
0,26616,3160.00
0,26618,3160.00
0,26619,3900.00
0,26621,3670.00
0,26622,3670.00
0,26624,4010.00
0,26626,3620.00
0,26627,3620.00
0,26629,3810.00
0,26630,3970.00
0,26631,3970.00
0,26633,4010.00
0,26634,3940.00
0,26636,3940.00
0,26637,3720.00
1,26639,3340.00
1,26640,3340.00
1,26641,3030.00
1,26643,2330.00
1,26644,2330.00
0,26646,2320.00
0,26647,3580.00
0,26648,3580.00
0,26650,3920.00
0,26651,3920.00
0,26653,3920.00
0,26654,3930.00
0,26655,3930.00
0,26657,3560.00
0,26658,3370.00
0,26660,3370.00
0,26661,3970.00
0,26663,3880.00
0,26664,3880.00
0,26665,3920.00
1,26668,3370.00
1,26669,3370.00
1,26671,2300.00
1,26672,2340.00
1,26673,2340.00
1,26675,2370.00
0,26676,2280.00
0,26678,2280.00
0,26679,4130.00
0,26680,4280.00
0,26682,4280.00
0,26683,4350.00
0,26685,4130.00
0,26686,4130.00
0,26688,4070.00
0,26689,4100.00
0,26690,4100.00
0,26692,4680.00
0,26693,4280.00
0,26695,4280.00
0,26696,4160.00
0,26697,4160.00
0,26699,4110.00
0,26700,4190.00
0,26702,4190.00
0,26703,3420.00
0,26704,3330.00
0,26706,3330.00
1,26707,3260.00
1,26710,2510.00
1,26711,2510.00
1,26713,2340.00
1,26714,2360.00
1,26715,2360.00
0,26717,2320.00
0,26718,3400.00
1,26720,3400.00
1,26721,2360.00
1,26722,2340.00
1,26724,2340.00
1,26725,2300.00
1,26727,2300.00
1,26728,2300.00
1,26729,3200.00
1,26731,2780.00
1,26732,2780.00
1,26734,2640.00
1,26735,2690.00
1,26737,2690.00
1,26738,2680.00
1,26739,2680.00
1,26741,2620.00
1,26742,2830.00
1,26744,2830.00
1,26745,2790.00
1,26746,2650.00
1,26748,2650.00
1,26749,2530.00
1,26752,2610.00
1,26753,2610.00
1,26754,2640.00
1,26756,2640.00
1,26757,2640.00
1,26759,2600.00
1,26760,2570.00
1,26761,2570.00
1,26763,2650.00
1,26764,2620.00
1,26766,2620.00
1,26767,2680.00
1,26769,2530.00
1,26770,2530.00
1,26771,2560.00
1,26773,2830.00
1,26774,2830.00
1,26776,2620.00
1,26777,2560.00
1,26778,2560.00
1,26780,2530.00
0,26781,2530.00
0,26783,2850.00
0,26784,3380.00
0,26785,3380.00
0,26787,3660.00
0,26788,3690.00
0,26790,3690.00
0,26791,3320.00
0,26793,3240.00
1,26795,3240.00
1,26796,3250.00
1,26798,2360.00
1,26799,2360.00
1,26801,2320.00
0,26802,2340.00
0,26803,2340.00
0,26805,3150.00
0,26806,3150.00
0,26808,3150.00
0,26809,3120.00
0,26810,3170.00
0,26812,3170.00
0,26813,3150.00
0,26815,3200.00
0,26816,3200.00
0,26818,3480.00
0,26819,3560.00
0,26820,3560.00
0,26822,3550.00
0,26823,3550.00
0,26825,3550.00
0,26826,3570.00
0,26827,3570.00
0,26829,3560.00
0,26830,3060.00
0,26832,3060.00
0,26833,3050.00
0,26834,3290.00
0,26836,3290.00
0,26838,3020.00
0,26840,3030.00
0,26841,3030.00
0,26843,2940.00
0,26844,3320.00
0,26845,3320.00
1,26847,4350.00
1,26848,2300.00
1,26850,2300.00
1,26851,2440.00
1,26852,2370.00
0,26854,2370.00
0,26855,2730.00
0,26857,3140.00
0,26858,3140.00
0,26859,3190.00
0,26861,3120.00
0,26862,3120.00
0,26864,3190.00
0,26865,3190.00
0,26867,3210.00
0,26868,3520.00
0,26869,3520.00
0,26871,3640.00
0,26872,3610.00
0,26874,3610.00
0,26875,3760.00
0,26876,3700.00
0,26878,3700.00
0,26880,3690.00
0,26882,3750.00
0,26883,3750.00
0,26884,3720.00
0,26886,3700.00
0,26887,3700.00
0,26889,3720.00
0,26890,3760.00
0,26891,3760.00
0,26893,3020.00
0,26894,3140.00
0,26896,3140.00
0,26897,3250.00
0,26899,3120.00
0,26900,3120.00
0,26901,3010.00
0,26903,3240.00
0,26904,3240.00
0,26906,3030.00
0,26907,3030.00
0,26908,3070.00
0,26910,3050.00
0,26911,3050.00
0,26913,3070.00
0,26914,3150.00
0,26915,3150.00
0,26917,3050.00
0,26918,3190.00
0,26920,3190.00
0,26921,3300.00
0,26924,3320.00
0,26925,3320.00
0,26926,3930.00
0,26928,2890.00
0,26929,2890.00
0,26931,3010.00
0,26932,2980.00
0,26933,2980.00
0,26935,2930.00
0,26936,2940.00
0,26938,2940.00
0,26939,2960.00
0,26940,2890.00
0,26942,2890.00
0,26943,3000.00
0,26945,2920.00
1,26946,2920.00
1,26948,2610.00
1,26949,2610.00
1,26950,2470.00
1,26952,2360.00
1,26953,2360.00
0,26955,2360.00
0,26956,3620.00
0,26957,3620.00
0,26959,3720.00
0,26960,3250.00
1,26962,3250.00
1,26963,3140.00
1,26964,2320.00
1,26967,2320.00
1,26968,2270.00
1,26970,2280.00
0,26971,2280.00
0,26973,3240.00
0,26974,3100.00
0,26975,3100.00
0,26977,3050.00
0,26978,2970.00
0,26980,2970.00
0,26981,2660.00
0,26982,3960.00
0,26984,3960.00
0,26985,4010.00
0,26987,3930.00
0,26988,3930.00
0,26989,3940.00
0,26991,3980.00
0,26992,3980.00
0,26994,3990.00
0,26995,3990.00
0,26997,3930.00
0,26998,3900.00
0,26999,3900.00
0,27001,4400.00
0,27002,3990.00
0,27004,3990.00
0,27005,3940.00
0,27006,3940.00
0,27009,3940.00
0,27010,3970.00
0,27012,3110.00
0,27013,3110.00
0,27014,3070.00
0,27016,3050.00
0,27017,3050.00
0,27019,3120.00
0,27020,3020.00
0,27021,3020.00
0,27023,3120.00
0,27024,3060.00
0,27026,3060.00
0,27027,3080.00
0,27029,3010.00
0,27030,3010.00
0,27031,3290.00
0,27033,3250.00
0,27034,3250.00
0,27036,3560.00
0,27037,3560.00
0,27038,2970.00
0,27040,3030.00
0,27041,3030.00
0,27043,3100.00
0,27044,3030.00
0,27045,3030.00
0,27047,3050.00
1,27048,3080.00
1,27051,3080.00
1,27052,3170.00
1,27054,2390.00
1,27055,2390.00
0,27056,2380.00
0,27058,3060.00
0,27059,3060.00
0,27061,3780.00
0,27062,3660.00
0,27063,3660.00
0,27065,3340.00
0,27066,3880.00
0,27068,3880.00
0,27069,3890.00
0,27070,3890.00
0,27072,3890.00
0,27073,3900.00
0,27075,3940.00
0,27076,3940.00
0,27078,3940.00
0,27079,3940.00
0,27080,3510.00
0,27082,3570.00
0,27083,3570.00
0,27085,3490.00
0,27086,3890.00
0,27087,3890.00
0,27089,3050.00
0,27090,3430.00
0,27092,3430.00
0,27094,3100.00
0,27095,3930.00
0,27097,3930.00
0,27098,3960.00
0,27100,3030.00
0,27101,3030.00
0,27103,3650.00
0,27104,2980.00
0,27105,2980.00
0,27107,3120.00
0,27108,3020.00
0,27110,3020.00
0,27111,3070.00
0,27112,3760.00
0,27114,3760.00
1,27115,3520.00
1,27117,2380.00
1,27118,2380.00
1,27119,2380.00
1,27121,2380.00
1,27122,2390.00
0,27124,2430.00
0,27125,2430.00
0,27127,3710.00
0,27128,3890.00
0,27129,3890.00
0,27131,3430.00
0,27132,3570.00
