1,11192,2730.00
1,11193,2690.00
0,11194,2530.00
0,11196,2530.00
0,11197,8410.00
0,11199,8120.00
0,11200,8120.00
0,11201,7730.00
0,11203,7190.00
0,11204,7190.00
0,11206,7270.00
0,11207,6270.00
0,11208,6270.00
0,11210,7590.00
0,11211,8690.00
0,11213,8690.00
0,11214,8720.00
0,11215,7710.00
0,11217,7710.00
1,11218,7850.00
1,11220,7850.00
1,11222,2780.00
1,11224,2680.00
1,11225,2680.00
1,11226,2700.00
0,11228,2520.00
0,11229,2520.00
0,11231,8040.00
0,11232,8150.00
0,11233,8150.00
0,11235,7850.00
0,11236,8040.00
0,11238,8040.00
0,11239,7680.00
0,11240,5810.00
0,11242,5810.00
0,11243,7120.00
0,11245,8630.00
0,11246,8630.00
0,11248,8700.00
0,11249,8540.00
0,11250,8540.00
1,11252,6000.00
1,11253,2710.00
1,11255,2710.00
1,11256,2620.00
1,11257,2620.00
0,11259,2620.00
0,11260,5240.00
0,11262,5240.00
0,11264,7390.00
0,11265,7400.00
0,11267,7400.00
0,11268,7350.00
0,11270,3570.00
0,11271,3570.00
0,11273,7120.00
0,11274,6640.00
0,11275,6640.00
0,11277,8400.00
0,11278,7640.00
0,11280,7640.00
0,11281,8780.00
0,11282,8010.00
0,11284,8010.00
1,11285,7740.00
1,11287,2650.00
1,11288,2650.00
1,11289,2730.00
1,11291,2620.00
1,11292,2620.00
0,11294,2500.00
0,11295,8650.00
0,11297,8650.00
0,11298,8150.00
0,11299,7990.00
0,11301,7990.00
0,11302,7080.00
0,11304,7080.00
0,11305,7350.00
0,11307,5990.00
0,11309,5990.00
0,11310,7400.00
0,11312,8490.00
0,11313,8490.00
0,11314,8520.00
0,11316,8370.00
0,11317,8370.00
1,11319,6180.00
1,11320,3430.00
1,11322,3430.00
1,11323,2620.00
1,11324,2570.00
0,11326,2570.00
0,11327,4710.00
0,11329,9080.00
0,11330,9080.00
0,11331,9200.00
0,11333,9080.00
0,11334,9080.00
0,11336,9280.00
0,11337,9080.00
0,11338,9080.00
0,11340,9110.00
0,11341,9080.00
0,11343,9080.00
0,11344,8120.00
0,11345,8120.00
0,11347,6680.00
0,11348,8090.00
0,11351,8090.00
0,11352,7070.00
0,11354,8010.00
0,11355,8010.00
0,11356,8870.00
0,11358,8970.00
0,11359,8970.00
0,11361,5930.00
0,11362,7210.00
0,11363,7210.00
0,11365,8820.00
0,11366,8950.00
0,11368,8950.00
0,11369,9220.00
0,11370,7310.00
1,11372,7310.00
1,11373,3690.00
1,11375,2650.00
1,11376,2650.00
1,11378,2660.00
1,11379,2590.00
0,11380,2590.00
0,11382,7320.00
0,11383,7350.00
0,11385,7350.00
0,11386,7500.00
0,11387,7500.00
0,11389,5390.00
0,11390,8650.00
0,11393,8650.00
0,11394,8350.00
0,11395,7210.00
0,11397,7210.00
0,11398,8630.00
0,11400,8510.00
0,11401,8510.00
0,11403,8550.00
0,11404,6220.00
0,11405,6220.00
0,11407,8870.00
0,11408,8790.00
0,11410,8790.00
0,11411,6620.00
0,11412,8930.00
0,11414,8930.00
0,11415,6600.00
0,11417,8770.00
0,11418,8770.00
0,11419,7640.00
0,11421,9140.00
0,11422,9140.00
0,11424,6370.00
1,11425,6810.00
1,11427,6810.00
1,11428,2980.00
1,11429,2980.00
1,11431,2930.00
1,11432,2620.00
0,11435,2620.00
0,11436,4160.00
0,11437,8640.00
0,11439,8640.00
0,11440,8670.00
0,11442,7730.00
0,11443,7730.00
0,11444,7480.00
0,11446,8680.00
0,11447,8680.00
0,11449,5770.00
0,11450,8960.00
0,11452,8960.00
0,11453,6260.00
0,11454,9060.00
0,11456,9060.00
0,11457,8150.00
0,11459,6920.00
0,11460,6920.00
0,11461,8730.00
0,11463,6080.00
0,11464,6080.00
0,11466,9100.00
0,11467,6370.00
0,11468,6370.00
0,11470,8790.00
0,11471,8790.00
0,11473,6040.00
0,11474,9490.00
0,11475,9490.00
1,11478,9010.00
1,11479,3750.00
1,11481,3750.00
1,11482,3020.00
1,11484,2850.00
1,11485,2850.00
0,11486,2640.00
0,11488,8820.00
0,11489,8820.00
0,11491,8990.00
0,11492,7260.00
0,11493,7260.00
0,11495,8770.00
0,11496,7710.00
0,11498,7710.00
0,11499,8690.00
0,11500,8280.00
0,11502,8280.00
0,11503,9200.00
0,11505,7820.00
0,11506,7820.00
0,11508,8080.00
0,11509,8730.00
0,11510,8730.00
0,11512,7130.00
0,11513,9100.00
0,11515,9100.00
0,11516,8000.00
0,11517,8000.00
0,11520,9080.00
0,11521,7900.00
0,11523,7900.00
0,11524,9080.00
0,11525,7740.00
0,11527,7740.00
0,11528,7830.00
1,11530,8950.00
1,11531,8950.00
1,11533,2760.00
1,11534,2740.00
1,11535,2740.00
1,11537,2640.00
0,11538,2480.00
0,11540,2480.00
0,11541,9040.00
0,11542,9100.00
0,11544,9100.00
0,11545,5940.00
0,11547,8650.00
0,11548,8650.00
0,11549,8360.00
0,11551,7730.00
0,11552,7730.00
0,11554,8730.00
0,11555,8560.00
0,11557,8560.00
0,11558,8400.00
0,11559,8400.00
0,11561,6400.00
0,11563,8860.00
0,11565,8860.00
0,11566,8260.00
0,11567,7500.00
0,11569,7500.00
0,11570,8790.00
0,11572,7260.00
0,11573,7260.00
0,11574,8740.00
0,11576,9360.00
0,11577,9360.00
0,11579,9010.00
0,11580,7330.00
0,11582,7330.00
1,11583,8060.00
1,11584,2650.00
1,11586,2650.00
1,11587,2610.00
1,11589,2620.00
0,11590,2620.00
0,11591,2840.00
0,11593,8740.00
0,11594,8740.00
0,11596,9090.00
0,11597,6720.00
0,11598,6720.00
0,11600,8650.00
0,11601,8650.00
0,11603,8650.00
0,11604,6020.00
0,11607,6020.00
0,11608,8830.00
0,11609,6810.00
0,11611,6810.00
0,11612,8700.00
0,11614,6730.00
0,11615,6730.00
0,11616,7320.00
0,11618,7990.00
0,11619,7990.00
0,11621,7960.00
0,11622,9000.00
0,11623,9000.00
0,11625,7710.00
0,11626,8820.00
0,11628,8820.00
0,11629,9100.00
0,11630,8090.00
0,11632,8090.00
0,11633,5710.00
0,11635,4350.00
0,11636,4350.00
1,11638,7320.00
1,11639,2740.00
1,11640,2740.00
1,11642,2980.00
1,11643,2980.00
0,11645,2610.00
0,11646,4060.00
0,11648,4060.00
0,11650,8810.00
0,11651,8670.00
0,11653,8670.00
0,11654,6940.00
0,11655,8810.00
0,11657,8810.00
0,11658,7710.00
0,11660,7450.00
0,11661,7450.00
0,11663,8500.00
0,11664,9020.00
0,11665,9020.00
0,11667,8350.00
0,11668,7030.00
0,11670,7030.00
0,11671,9150.00
0,11672,8220.00
0,11674,8220.00
0,11675,7770.00
0,11677,8640.00
0,11678,8640.00
0,11679,7870.00
0,11681,8520.00
0,11682,8520.00
0,11684,8290.00
0,11685,8290.00
0,11687,7080.00
0,11688,8790.00
0,11689,8790.00
1,11692,8230.00
1,11693,2730.00
1,11695,2730.00
1,11696,2620.00
1,11697,2640.00
0,11699,2640.00
0,11700,3960.00
0,11702,8810.00
0,11703,8810.00
0,11704,9170.00
0,11706,6940.00
0,11707,6940.00
0,11709,8420.00
0,11710,8030.00
0,11712,8030.00
0,11713,6710.00
0,11714,9090.00
0,11716,9090.00
0,11717,7690.00
0,11719,8280.00
0,11720,8280.00
0,11721,6250.00
0,11723,8590.00
0,11724,8590.00
0,11726,8680.00
0,11727,8680.00
0,11728,6390.00
0,11730,8580.00
0,11731,8580.00
0,11734,6220.00
0,11735,8220.00
0,11737,8220.00
0,11738,8680.00
0,11739,7970.00
0,11741,7970.00
0,11742,8360.00
1,11744,7450.00
1,11745,7450.00
1,11746,2840.00
1,11748,2800.00
1,11749,2800.00
1,11751,2730.00
0,11752,4680.00
0,11753,4680.00
0,11755,8790.00
0,11756,7770.00
0,11758,7770.00
0,11759,8930.00
0,11760,6340.00
0,11762,6340.00
0,11763,9090.00
0,11765,6770.00
0,11766,6770.00
0,11768,8970.00
0,11769,8970.00
0,11770,8950.00
0,11772,5880.00
0,11773,5880.00
0,11776,9130.00
1,11777,8120.00
1,11778,8120.00
1,11780,3110.00
1,11781,2830.00
1,11783,2830.00
0,11784,2730.00
0,11785,5450.00
0,11787,5450.00
0,11788,7950.00
0,11790,5200.00
0,11791,5200.00
0,11793,6960.00
0,11794,8040.00
0,11795,8040.00
0,11797,7350.00
0,11798,7040.00
0,11800,7040.00
0,11801,6990.00
0,11802,9110.00
1,11804,9110.00
1,11805,2760.00
1,11807,2690.00
1,11808,2690.00
1,11809,2740.00
0,11811,2740.00
0,11812,2550.00
0,11814,7350.00
0,11815,7350.00
0,11817,6900.00
0,11819,6910.00
0,11820,6910.00
0,11822,7350.00
0,11823,7130.00
0,11825,7130.00
0,11826,6990.00
0,11827,7050.00
0,11829,7050.00
1,11830,8580.00
1,11832,2690.00
1,11833,2690.00
1,11834,2730.00
1,11836,2660.00
1,11837,2660.00
0,11839,2570.00
0,11840,5410.00
0,11842,5410.00
0,11843,8820.00
0,11844,6670.00
0,11846,6670.00
0,11847,7590.00
0,11849,7210.00
0,11850,7210.00
0,11851,7300.00
0,11853,6750.00
0,11854,6750.00
0,11856,6780.00
0,11857,6780.00
1,11858,8810.00
1,11860,2700.00
1,11862,2700.00
1,11864,2660.00
1,11865,2640.00
0,11867,2640.00
1,11868,2930.00
1,11869,3420.00
1,11871,3420.00
1,11872,2660.00
1,11874,2740.00
1,11875,2740.00
1,11876,2650.00
1,11878,3440.00
1,11879,3440.00
1,11881,3550.00
1,11882,3470.00
1,11883,3470.00
1,11885,3340.00
1,11886,4110.00
1,11888,4110.00
1,11889,4020.00
1,11890,3900.00
1,11892,3900.00
1,11893,4330.00
1,11895,4060.00
1,11896,4060.00
1,11898,4030.00
0,11899,4030.00
0,11900,6230.00
0,11902,7730.00
1,11904,7730.00
1,11906,6200.00
1,11907,2960.00
1,11908,2960.00
1,11910,2750.00
1,11911,2610.00
0,11913,2610.00
0,11914,3610.00
0,11915,5070.00
0,11917,5070.00
0,11918,5060.00
0,11920,7780.00
0,11921,7780.00
0,11923,7950.00
0,11924,3760.00
0,11925,3760.00
0,11927,5350.00
1,11928,5820.00
1,11930,5820.00
1,11931,2620.00
1,11932,2760.00
1,11934,2760.00
1,11935,2530.00
0,11937,3350.00
0,11938,3350.00
0,11939,5000.00
0,11941,5000.00
0,11942,4950.00
0,11944,6860.00
0,11945,6860.00
0,11948,7830.00
0,11949,7880.00
0,11950,7880.00
0,11952,7720.00
0,11953,7210.00
0,11955,7210.00
0,11956,7140.00
0,11957,5860.00
0,11959,5860.00
0,11960,8730.00
0,11962,8220.00
1,11963,8220.00
1,11964,2620.00
1,11966,2820.00
1,11967,2820.00
1,11969,2640.00
0,11970,2440.00
0,11972,2440.00
0,11973,8000.00
0,11974,8440.00
0,11976,8440.00
0,11977,8510.00
0,11979,8490.00
0,11980,8490.00
0,11981,8500.00
0,11983,8500.00
0,11984,8650.00
0,11986,7530.00
1,11987,7530.00
1,11988,4980.00
1,11991,2570.00
1,11992,2570.00
1,11994,2570.00
1,11995,2520.00
0,11997,2520.00
0,11998,6340.00
0,11999,8510.00
0,12001,8510.00
0,12002,6890.00
0,12004,8050.00
0,12005,8050.00
0,12006,8150.00
0,12008,6550.00
0,12009,6550.00
0,12011,5880.00
0,12012,8260.00
0,12013,8260.00
0,12015,6890.00
0,12016,6600.00
0,12018,6600.00
0,12019,8230.00
0,12020,8370.00
0,12022,8370.00
0,12023,5500.00
0,12025,5500.00
0,12026,7220.00
0,12028,8360.00
0,12029,8360.00
0,12030,8500.00
0,12033,7300.00
0,12034,7300.00
0,12036,6850.00
0,12037,7880.00
0,12038,7880.00
0,12040,8270.00
0,12041,6850.00
0,12043,6850.00
0,12044,6680.00
1,12045,3870.00
1,12047,3870.00
1,12048,3350.00
1,12050,2880.00
1,12051,2880.00
0,12053,2590.00
0,12054,8590.00
0,12055,8590.00
0,12057,8910.00
0,12058,8990.00
0,12060,8990.00
0,12061,8910.00
0,12062,8880.00
0,12064,8880.00
0,12065,8930.00
0,12067,8930.00
0,12068,9010.00
0,12069,8990.00
0,12071,8990.00
0,12072,9370.00
0,12075,7050.00
0,12076,7050.00
1,12078,7760.00
1,12079,2730.00
1,12080,2730.00
1,12082,2710.00
1,12083,2610.00
1,12085,2610.00
0,12086,2530.00
0,12087,8190.00
0,12089,8190.00
0,12090,7920.00
0,12092,7870.00
0,12093,7870.00
0,12094,7480.00
0,12096,7400.00
0,12097,7400.00
0,12099,6120.00
0,12100,7800.00
0,12102,7800.00
0,12103,7940.00
0,12104,8470.00
0,12106,8470.00
0,12107,7960.00
0,12109,7960.00
1,12110,7940.00
1,12111,2690.00
1,12113,2690.00
1,12114,2690.00
1,12116,2620.00
0,12118,2620.00
0,12119,2800.00
0,12121,8230.00
0,12122,8230.00
0,12124,8130.00
0,12125,8090.00
0,12127,8090.00
0,12128,7530.00
0,12129,7670.00
0,12131,7670.00
0,12132,5800.00
0,12134,6940.00
0,12135,6940.00
0,12136,8550.00
0,12138,8650.00
0,12139,8650.00
0,12141,8350.00
1,12142,5930.00
1,12143,5930.00
1,12145,2740.00
1,12146,2680.00
1,12148,2680.00
1,12149,2710.00
0,12151,2710.00
0,12152,4360.00
0,12153,8590.00
0,12155,8590.00
0,12156,8260.00
0,12158,8170.00
0,12160,8170.00
0,12161,8060.00
0,12163,8040.00
0,12164,8040.00
0,12166,6210.00
0,12167,6220.00
0,12168,6220.00
0,12170,8590.00
0,12171,8640.00
0,12173,8640.00
0,12174,8360.00
1,12175,5430.00
1,12177,5430.00
1,12178,2730.00
1,12180,2640.00
1,12181,2640.00
1,12183,2550.00
0,12184,5890.00
0,12185,5890.00
0,12187,7000.00
0,12188,7260.00
0,12190,7260.00
0,12191,7160.00
0,12192,7160.00
0,12194,7860.00
0,12195,7710.00
0,12197,7710.00
0,12198,6720.00
0,12199,6440.00
0,12201,6440.00
0,12203,8720.00
0,12205,8040.00
0,12206,8040.00
0,12208,5800.00
0,12209,7730.00
1,12210,7730.00
1,12212,2680.00
1,12213,2710.00
1,12215,2710.00
1,12216,2620.00
0,12217,2520.00
0,12219,2520.00
0,12220,8810.00
0,12222,9010.00
0,12223,9010.00
0,12224,9010.00
0,12226,9010.00
0,12227,9010.00
0,12229,9270.00
0,12230,8950.00
0,12232,8950.00
0,12233,9200.00
0,12234,9560.00
0,12236,9560.00
0,12237,4510.00
0,12239,4510.00
0,12240,8870.00
0,12241,8490.00
0,12243,8490.00
0,12244,7000.00
0,12247,9040.00
0,12248,9040.00
0,12249,9050.00
0,12251,6300.00
0,12252,6300.00
0,12254,6760.00
0,12255,8150.00
0,12257,8150.00
0,12258,7360.00
0,12259,9080.00
0,12261,9080.00
0,12262,9190.00
1,12264,7640.00
1,12265,7640.00
1,12266,2700.00
1,12268,2650.00
1,12269,2650.00
1,12271,2660.00
0,12272,3900.00
0,12273,3900.00
0,12275,9050.00
0,12276,8950.00
0,12278,8950.00
0,12279,7170.00
0,12281,7170.00
0,12282,8410.00
0,12283,9060.00
0,12285,9060.00
0,12286,5910.00
0,12289,9090.00
0,12290,9090.00
0,12291,6530.00
0,12293,9170.00
0,12294,9170.00
0,12296,7940.00
0,12297,6640.00
0,12298,6640.00
0,12300,8930.00
0,12301,5750.00
0,12303,5750.00
0,12304,8770.00
0,12305,5930.00
0,12307,5930.00
0,12308,8900.00
0,12310,6760.00
0,12311,6760.00
0,12313,8870.00
0,12314,7490.00
0,12315,7490.00
0,12317,6690.00
1,12318,4220.00
1,12320,4220.00
1,12321,2790.00
1,12322,2790.00
1,12324,2690.00
0,12325,2710.00
0,12327,2710.00
0,12328,8770.00
0,12329,8910.00
0,12332,8910.00
0,12333,8560.00
0,12335,8510.00
0,12336,8510.00
0,12338,6640.00
0,12339,9050.00
0,12340,9050.00
0,12342,7680.00
0,12343,9020.00
0,12345,9020.00
0,12346,7240.00
0,12347,7690.00
0,12349,7690.00
0,12350,8970.00
0,12352,6990.00
0,12353,6990.00
0,12354,8880.00
0,12356,7860.00
0,12357,7860.00
0,12359,9180.00
0,12360,7550.00
0,12362,7550.00
0,12363,8170.00
0,12364,8170.00
0,12366,6300.00
0,12367,9570.00
0,12369,9570.00
1,12370,9340.00
1,12371,2940.00
1,12374,2940.00
1,12375,3030.00
1,12377,2700.00
1,12378,2700.00
0,12379,2530.00
0,12381,8810.00
0,12382,8810.00
0,12384,8790.00
0,12385,5900.00
0,12387,5900.00
0,12388,8770.00
0,12389,8370.00
0,12391,8370.00
0,12392,8510.00
0,12394,8820.00
0,12395,8820.00
0,12396,8950.00
0,12398,8650.00
0,12399,8650.00
0,12401,6800.00
0,12402,9290.00
0,12403,9290.00
0,12405,8130.00
0,12406,8130.00
0,12408,7820.00
0,12409,8790.00
0,12411,8790.00
0,12412,7950.00
0,12413,8320.00
0,12416,8320.00
0,12417,8380.00
0,12419,7100.00
0,12420,7100.00
0,12421,9470.00
1,12423,8610.00
1,12424,8610.00
1,12426,2840.00
1,12427,2700.00
1,12428,2700.00
1,12430,2740.00
0,12431,3560.00
0,12433,3560.00
0,12434,8930.00
0,12435,9370.00
0,12437,9370.00
0,12438,6850.00
0,12440,8850.00
0,12441,8850.00
0,12443,8880.00
0,12444,6200.00
0,12445,6200.00
0,12447,9080.00
0,12448,9080.00
0,12450,7080.00
0,12451,9050.00
0,12452,9050.00
0,12454,7810.00
0,12455,7360.00
0,12457,7360.00
0,12459,8770.00
0,12460,6760.00
0,12462,6760.00
0,12463,9280.00
0,12465,5980.00
0,12466,5980.00
0,12468,8600.00
0,12469,8150.00
0,12470,8150.00
0,12472,8950.00
0,12473,8040.00
1,12475,8040.00
1,12476,4450.00
1,12477,2830.00
1,12479,2830.00
1,12480,2760.00
1,12482,2700.00
0,12483,2700.00
0,12484,8630.00
0,12486,9180.00
0,12487,9180.00
0,12489,9320.00
0,12490,9320.00
0,12492,8810.00
0,12493,6110.00
0,12494,6110.00
0,12496,9380.00
0,12497,7300.00
0,12499,7300.00
0,12500,9130.00
0,12502,6990.00
0,12504,6990.00
0,12505,9040.00
0,12507,8950.00
0,12508,8950.00
0,12509,6920.00
0,12511,9310.00
0,12512,9310.00
0,12514,7740.00
0,12515,9240.00
0,12517,9240.00
0,12518,8120.00
0,12519,8650.00
0,12521,8650.00
0,12522,5480.00
0,12524,9560.00
0,12525,9560.00
1,12526,8360.00
1,12528,2890.00
1,12529,2890.00
1,12531,2800.00
1,12532,2800.00
1,12533,2760.00
0,12535,2480.00
0,12536,2480.00
0,12538,8900.00
0,12539,8970.00
0,12541,8970.00
0,12542,6120.00
0,12544,8730.00
0,12546,8730.00
0,12547,8240.00
0,12549,7500.00
0,12550,7500.00
0,12551,8670.00
0,12553,9180.00
0,12554,9180.00
0,12556,8130.00
0,12557,6980.00
0,12558,6980.00
0,12560,8900.00
0,12561,7420.00
0,12563,7420.00
0,12564,8310.00
0,12565,7240.00
0,12567,7240.00
0,12568,7400.00
0,12570,6310.00
0,12571,6310.00
0,12573,7950.00
0,12574,7950.00
0,12575,8440.00
0,12577,9180.00
0,12578,9180.00
0,12580,8090.00
1,12581,4650.00
1,12582,4650.00
1,12584,2620.00
1,12585,2750.00
1,12588,2750.00
0,12589,2680.00
0,12590,8200.00
0,12592,8200.00
0,12593,8700.00
0,12595,8520.00
0,12596,8520.00
0,12598,8180.00
0,12599,6480.00
0,12600,6480.00
0,12602,8770.00
0,12603,6920.00
0,12605,6920.00
0,12606,9020.00
0,12607,6070.00
0,12609,6070.00
0,12610,8680.00
0,12612,8700.00
0,12613,8700.00
0,12614,5850.00
0,12616,8950.00
0,12617,8950.00
0,12619,6760.00
0,12620,6760.00
0,12622,9150.00
0,12623,6670.00
0,12624,6670.00
0,12626,8520.00
0,12627,7240.00
0,12630,7240.00
0,12631,8930.00
0,12632,8080.00
1,12634,8080.00
1,12635,4360.00
1,12637,2650.00
1,12638,2650.00
1,12639,2740.00
1,12641,2740.00
0,12642,2740.00
0,12644,8030.00
0,12645,6690.00
0,12647,6690.00
0,12648,8490.00
0,12649,8930.00
0,12651,8930.00
0,12652,8010.00
0,12654,9020.00
0,12655,9020.00
0,12656,6020.00
0,12658,8870.00
0,12659,8870.00
0,12661,9190.00
0,12662,9190.00
0,12663,7590.00
0,12665,9250.00
1,12666,9250.00
1,12668,8520.00
1,12669,2780.00
1,12672,2780.00
1,12673,2680.00
1,12674,2620.00
0,12676,2620.00
0,12677,5110.00
0,12679,8450.00
0,12680,8450.00
0,12681,5940.00
0,12683,5900.00
0,12684,5900.00
0,12686,8880.00
0,12687,7690.00
0,12688,7690.00
0,12690,7780.00
0,12691,7080.00
0,12693,7080.00
0,12694,7900.00
1,12695,5540.00
1,12697,5540.00
1,12698,2740.00
1,12700,2640.00
1,12701,2640.00
0,12703,2600.00
0,12704,2600.00
0,12705,8190.00
0,12707,8680.00
0,12708,8680.00
0,12710,7000.00
0,12711,9140.00
0,12712,9140.00
0,12715,7490.00
0,12716,7540.00
0,12718,7540.00
0,12719,7030.00
0,12720,7730.00
1,12722,7730.00
1,12723,5130.00
1,12725,2690.00
1,12726,2690.00
1,12728,2640.00
1,12729,2700.00
0,12730,2700.00
0,12732,8010.00
0,12733,7550.00
0,12735,7550.00
0,12736,4400.00
0,12737,7000.00
0,12739,7000.00
0,12740,7870.00
0,12742,7030.00
0,12743,7030.00
0,12744,6870.00
0,12746,6870.00
0,12747,6500.00
0,12749,8580.00
1,12750,8580.00
1,12752,3620.00
1,12753,2750.00
1,12754,2750.00
1,12756,2640.00
0,12758,2610.00
1,12760,2610.00
1,12761,4750.00
1,12762,2610.00
1,12764,2610.00
1,12765,2610.00
1,12767,2600.00
1,12768,2600.00
1,12769,3020.00
1,12771,3460.00
1,12772,3460.00
1,12774,3440.00
1,12775,3390.00
1,12777,3390.00
1,12778,3430.00
1,12779,4080.00
1,12781,4080.00
1,12782,4020.00
1,12784,3390.00
1,12785,3390.00
1,12786,3960.00
1,12788,3960.00
1,12789,3970.00
1,12791,3900.00
1,12792,3900.00
0,12793,3920.00
0,12795,6200.00
0,12796,6200.00
0,12798,6720.00
1,12800,5480.00
1,12802,5480.00
1,12803,2570.00
1,12804,2520.00
1,12806,2520.00
0,12807,2560.00
0,12809,4220.00
0,12810,4220.00
0,12811,5110.00
0,12813,4840.00
0,12814,4840.00
0,12816,7910.00
0,12817,7910.00
0,12818,7910.00
0,12820,5240.00
0,12821,6720.00
1,12823,6720.00
1,12824,2620.00
1,12825,2610.00
1,12827,2610.00
1,12828,2570.00
0,12830,2570.00
0,12831,2590.00
0,12833,5080.00
0,12834,5080.00
0,12835,5260.00
0,12837,7350.00
0,12838,7350.00
0,12840,8060.00
0,12841,7920.00
0,12843,7920.00
0,12845,7510.00
0,12846,7000.00
0,12848,7000.00
0,12849,6760.00
0,12850,6410.00
0,12852,6410.00
0,12853,6570.00
0,12855,6460.00
0,12856,6460.00
0,12858,4700.00
0,12859,4070.00
1,12860,4070.00
1,12862,3300.00
1,12863,2500.00
1,12865,2500.00
1,12866,2830.00
1,12867,2560.00
0,12869,2560.00
0,12870,6680.00
0,12872,6680.00
0,12873,6720.00
0,12874,6710.00
0,12876,6710.00
0,12877,6780.00
0,12879,8630.00
0,12880,8630.00
0,12882,8440.00
0,12883,8500.00
0,12884,8500.00
0,12887,7640.00
1,12888,5450.00
1,12890,5450.00
1,12891,2780.00
1,12892,2620.00
1,12894,2620.00
1,12895,2570.00
0,12897,3370.00
0,12898,3370.00
0,12899,6820.00
0,12901,6260.00
0,12902,6260.00
0,12904,6940.00
0,12905,8060.00
0,12907,8060.00
0,12908,8380.00
0,12909,6130.00
0,12911,6130.00
0,12912,7450.00
0,12914,7450.00
0,12915,8470.00
0,12916,7280.00
0,12918,7280.00
0,12919,7050.00
0,12921,7920.00
0,12922,7920.00
0,12923,8700.00
0,12925,6280.00
0,12926,6280.00
0,12929,7270.00
0,12930,8440.00
0,12932,8440.00
0,12933,8510.00
0,12934,6040.00
0,12936,6040.00
0,12937,6680.00
0,12939,7670.00
0,12940,7670.00
0,12941,7130.00
0,12943,8380.00
0,12944,8380.00
0,12946,6110.00
1,12947,5380.00
1,12948,5380.00
1,12950,2710.00
1,12951,2600.00
1,12953,2600.00
1,12954,2570.00
0,12956,6390.00
0,12957,6390.00
0,12958,9020.00
0,12960,9020.00
0,12961,9040.00
0,12963,9180.00
0,12964,9180.00
0,12965,9060.00
0,12967,9020.00
0,12968,9020.00
0,12971,9110.00
0,12972,9200.00
0,12973,9200.00
0,12975,9320.00
0,12976,6270.00
0,12978,6270.00
0,12979,7960.00
1,12980,4470.00
1,12982,4470.00
1,12983,2650.00
1,12985,2640.00
1,12986,2640.00
0,12988,2570.00
0,12989,8010.00
0,12990,8010.00
0,12992,6690.00
0,12993,5620.00
0,12995,5620.00
0,12996,7210.00
0,12997,7210.00
0,12999,8270.00
0,13000,8180.00
0,13002,8180.00
0,13003,5260.00
0,13004,6520.00
0,13006,6520.00
0,13007,8730.00
0,13009,8600.00
0,13010,8600.00
0,13012,8700.00
1,13014,5940.00
1,13015,5940.00
1,13017,2700.00
1,13018,2700.00
1,13020,2700.00
0,13021,2710.00
0,13022,5480.00
0,13024,5480.00
0,13025,7330.00
0,13027,7650.00
0,13028,7650.00
0,13029,6800.00
0,13031,8090.00
0,13032,8090.00
0,13034,7990.00
0,13035,6300.00
0,13037,6300.00
0,13038,5910.00
0,13039,8760.00
0,13041,8760.00
