1,35652,3870.00
1,35654,2460.00
1,35655,2470.00
1,35656,2470.00
1,35658,2440.00
0,35659,2380.00
0,35661,2380.00
0,35662,4440.00
0,35663,3580.00
0,35665,3580.00
0,35666,4700.00
0,35668,3790.00
0,35670,3790.00
0,35672,3670.00
0,35673,3850.00
0,35674,3850.00
0,35676,3790.00
0,35677,3960.00
0,35679,3960.00
0,35680,3760.00
0,35681,3990.00
0,35683,3990.00
0,35684,4120.00
0,35686,4120.00
0,35687,3890.00
0,35688,3990.00
0,35690,3990.00
0,35691,4100.00
1,35693,4020.00
1,35694,4020.00
1,35696,2470.00
1,35697,2480.00
1,35698,2480.00
1,35700,2390.00
0,35701,2600.00
0,35703,2600.00
0,35704,3960.00
0,35705,3530.00
0,35707,3530.00
0,35708,4010.00
0,35710,3810.00
0,35712,3810.00
0,35713,3760.00
0,35715,3780.00
0,35716,3780.00
0,35718,3840.00
0,35719,3830.00
0,35720,3830.00
0,35722,4110.00
0,35723,3890.00
0,35725,3890.00
0,35726,4060.00
0,35728,4060.00
0,35729,3880.00
0,35730,4060.00
0,35732,4060.00
0,35733,3970.00
1,35735,3960.00
1,35736,3960.00
1,35737,2480.00
1,35739,2380.00
1,35740,2380.00
1,35742,2380.00
0,35743,2360.00
0,35744,2360.00
0,35746,4490.00
0,35747,3560.00
0,35749,3560.00
0,35750,4070.00
0,35752,3840.00
0,35753,3840.00
0,35755,3670.00
0,35757,3790.00
0,35758,3790.00
0,35760,4020.00
0,35761,4110.00
0,35762,4110.00
0,35764,4100.00
0,35765,4120.00
0,35767,4120.00
0,35768,4040.00
0,35769,4040.00
0,35771,4740.00
0,35772,4070.00
0,35774,4070.00
1,35775,4070.00
1,35777,2970.00
1,35778,2970.00
1,35779,2380.00
1,35781,2380.00
1,35782,2380.00
0,35784,2370.00
0,35785,4160.00
0,35786,4160.00
0,35788,3580.00
0,35789,3780.00
0,35791,3780.00
0,35792,3560.00
0,35793,3720.00
0,35795,3720.00
0,35796,3830.00
0,35799,4210.00
0,35800,4210.00
0,35802,3480.00
0,35803,3550.00
0,35804,3550.00
0,35806,4100.00
0,35807,3960.00
0,35809,3960.00
0,35810,3970.00
0,35811,3970.00
0,35813,3960.00
0,35814,3900.00
0,35816,3900.00
0,35817,3840.00
1,35818,4110.00
1,35820,4110.00
1,35821,2760.00
1,35823,2330.00
1,35824,2330.00
0,35826,2360.00
0,35827,2730.00
0,35828,2730.00
0,35830,3700.00
0,35831,3510.00
0,35833,3510.00
0,35834,3970.00
0,35835,3720.00
0,35837,3720.00
0,35838,3670.00
0,35841,3650.00
0,35842,3650.00
0,35843,3480.00
0,35845,3720.00
0,35846,3720.00
0,35848,3970.00
0,35849,3800.00
0,35851,3800.00
0,35852,3880.00
0,35853,3880.00
0,35855,3880.00
0,35856,3900.00
0,35858,3900.00
1,35859,3880.00
1,35860,2380.00
1,35862,2380.00
1,35863,2360.00
1,35865,2390.00
0,35866,2390.00
0,35867,2440.00
0,35869,3920.00
0,35870,3920.00
0,35872,3510.00
0,35873,4480.00
0,35874,4480.00
0,35876,3800.00
0,35877,3740.00
0,35879,3740.00
0,35880,3700.00
0,35883,3580.00
0,35884,3580.00
0,35885,3810.00
0,35887,3900.00
0,35888,3900.00
0,35890,3800.00
0,35891,3930.00
0,35892,3930.00
0,35894,4010.00
0,35895,4010.00
0,35897,3830.00
0,35898,3990.00
0,35899,3990.00
1,35901,3710.00
1,35902,2440.00
1,35904,2440.00
1,35905,2360.00
1,35907,2320.00
1,35908,2320.00
0,35909,2290.00
0,35911,4390.00
0,35912,4390.00
0,35914,3880.00
0,35915,3920.00
0,35916,3920.00
0,35918,3430.00
0,35919,3670.00
0,35921,3670.00
0,35922,3670.00
0,35923,4340.00
0,35926,4340.00
0,35927,3780.00
0,35929,3970.00
0,35930,3970.00
0,35932,3870.00
0,35933,3560.00
0,35934,3560.00
0,35936,3660.00
0,35937,3660.00
0,35939,3970.00
0,35940,3920.00
0,35941,3920.00
1,35943,3720.00
1,35944,2430.00
1,35946,2430.00
1,35947,2330.00
1,35948,2340.00
0,35950,2340.00
0,35951,2360.00
0,35953,4150.00
0,35954,4150.00
0,35956,3670.00
0,35957,3980.00
0,35958,3980.00
0,35960,3550.00
0,35961,3740.00
0,35963,3740.00
0,35964,3690.00
0,35965,3800.00
0,35968,3800.00
0,35969,3800.00
0,35971,3880.00
0,35972,3880.00
0,35973,3930.00
0,35975,3800.00
0,35976,3800.00
0,35978,4080.00
0,35979,4080.00
0,35981,4010.00
0,35982,3810.00
0,35983,3810.00
1,35985,3930.00
1,35986,3370.00
1,35988,3370.00
1,35989,2360.00
1,35990,2380.00
1,35992,2380.00
0,35993,2380.00
0,35995,3710.00
0,35996,3710.00
0,35997,3600.00
0,35999,3710.00
0,36000,3710.00
0,36002,3600.00
0,36003,3720.00
0,36004,3720.00
0,36006,3750.00
0,36007,3840.00
0,36009,3840.00
0,36011,3430.00
0,36013,3960.00
0,36014,3960.00
0,36015,4040.00
0,36017,3960.00
0,36018,3960.00
0,36020,3620.00
0,36021,3890.00
0,36022,3890.00
0,36024,3880.00
0,36025,3880.00
1,36027,3720.00
1,36028,3200.00
1,36029,3200.00
1,36031,2380.00
1,36032,2390.00
1,36034,2390.00
0,36035,2340.00
0,36037,4070.00
0,36038,4070.00
0,36039,3600.00
0,36041,3940.00
0,36042,3940.00
0,36044,3400.00
0,36045,3700.00
0,36046,3700.00
0,36048,3660.00
0,36049,3880.00
0,36051,3880.00
0,36052,3720.00
0,36054,3690.00
0,36056,3690.00
0,36057,3810.00
0,36059,3930.00
0,36060,3930.00
0,36062,3660.00
0,36063,3960.00
0,36064,3960.00
0,36066,4030.00
0,36067,4030.00
1,36069,3690.00
1,36070,2660.00
1,36071,2660.00
1,36073,2340.00
1,36074,2300.00
0,36076,2300.00
0,36077,2290.00
0,36078,3570.00
0,36080,3570.00
0,36081,3610.00
0,36083,3830.00
0,36084,3830.00
0,36086,3470.00
0,36087,3580.00
0,36088,3580.00
0,36090,3750.00
0,36091,3890.00
0,36093,3890.00
0,36094,3550.00
0,36096,3940.00
0,36098,3940.00
0,36099,3930.00
0,36101,3880.00
0,36102,3880.00
0,36103,3700.00
0,36105,3790.00
0,36106,3790.00
0,36108,3940.00
0,36109,3940.00
1,36111,3890.00
1,36112,2390.00
1,36113,2390.00
1,36115,2530.00
1,36116,2360.00
0,36118,2360.00
0,36119,2550.00
0,36120,3620.00
0,36122,3620.00
0,36123,3570.00
0,36125,4040.00
0,36126,4040.00
0,36127,3380.00
0,36129,3760.00
0,36130,3760.00
0,36132,4290.00
0,36133,3890.00
0,36134,3890.00
0,36136,3700.00
0,36137,3810.00
0,36140,3810.00
0,36141,3810.00
0,36143,3800.00
0,36144,3800.00
0,36145,3920.00
0,36147,3760.00
0,36148,3760.00
0,36150,4010.00
0,36151,4010.00
0,36152,3930.00
1,36154,4070.00
1,36155,4070.00
1,36157,2430.00
1,36158,2300.00
1,36159,2300.00
1,36161,2340.00
0,36162,2740.00
0,36164,2740.00
0,36165,3610.00
0,36167,3560.00
0,36168,3560.00
0,36169,3980.00
0,36171,3670.00
0,36172,3670.00
0,36174,3690.00
0,36175,3650.00
0,36176,3650.00
0,36178,3810.00
0,36179,3970.00
0,36182,3970.00
0,36183,4160.00
0,36184,3970.00
0,36186,3970.00
0,36187,3940.00
0,36189,3870.00
0,36190,3870.00
0,36192,3990.00
0,36193,3990.00
1,36194,4040.00
1,36196,3510.00
1,36197,3510.00
1,36199,2380.00
1,36200,2330.00
1,36201,2330.00
0,36203,2360.00
0,36204,3070.00
0,36206,3070.00
0,36207,3790.00
0,36208,3470.00
0,36210,3470.00
0,36211,3980.00
0,36213,3830.00
0,36214,3830.00
0,36216,3750.00
0,36217,3690.00
0,36218,3690.00
0,36220,3650.00
0,36221,3850.00
0,36224,3850.00
0,36225,3990.00
0,36226,3880.00
0,36228,3880.00
0,36229,3650.00
0,36231,3930.00
0,36232,3930.00
0,36233,3930.00
0,36235,3930.00
1,36236,4110.00
1,36238,2700.00
1,36239,2700.00
1,36241,2340.00
1,36242,2380.00
1,36243,2380.00
0,36245,2380.00
0,36246,3190.00
0,36248,3190.00
0,36249,3380.00
0,36250,3320.00
0,36252,3320.00
0,36253,3790.00
0,36255,3570.00
0,36256,3570.00
0,36257,3580.00
0,36259,3560.00
0,36260,3560.00
0,36262,3790.00
0,36263,3740.00
0,36264,3740.00
0,36267,3780.00
0,36268,3690.00
0,36270,3690.00
0,36271,3880.00
0,36273,3760.00
0,36274,3760.00
0,36275,3650.00
0,36277,3650.00
0,36278,3960.00
0,36280,3780.00
0,36281,3780.00
1,36282,3850.00
1,36284,3240.00
1,36285,3240.00
1,36287,3140.00
1,36288,2360.00
1,36289,2360.00
0,36291,2410.00
0,36292,3170.00
0,36294,3170.00
0,36295,3380.00
0,36297,3490.00
0,36298,3490.00
0,36299,3780.00
0,36301,3250.00
0,36302,3250.00
0,36304,3600.00
0,36305,3580.00
0,36306,3580.00
0,36308,3580.00
0,36310,3700.00
0,36312,3700.00
0,36313,3740.00
0,36314,3750.00
0,36316,3750.00
0,36317,3830.00
0,36319,3830.00
0,36320,4020.00
0,36322,3850.00
0,36323,3850.00
0,36324,3600.00
0,36326,4020.00
0,36327,4020.00
1,36329,3530.00
1,36330,2620.00
1,36331,2620.00
1,36333,2390.00
1,36334,2370.00
1,36336,2370.00
0,36337,2750.00
0,36338,3170.00
0,36340,3170.00
0,36341,3510.00
0,36343,3430.00
0,36344,3430.00
0,36346,3740.00
0,36347,3340.00
0,36348,3340.00
0,36350,3520.00
0,36352,3610.00
0,36354,3610.00
0,36355,3610.00
0,36356,3440.00
0,36358,3440.00
0,36359,3900.00
0,36361,3960.00
0,36362,3960.00
0,36363,3930.00
0,36365,3930.00
0,36366,3920.00
0,36368,3830.00
0,36369,3830.00
0,36371,4040.00
1,36372,4010.00
1,36373,4010.00
1,36375,2430.00
1,36376,2390.00
1,36378,2390.00
1,36379,2410.00
0,36380,2440.00
0,36382,2440.00
0,36383,3460.00
0,36385,3390.00
0,36386,3390.00
0,36387,3490.00
0,36389,4150.00
0,36390,4150.00
0,36392,3690.00
0,36393,3530.00
0,36396,3530.00
0,36397,3570.00
0,36398,3810.00
0,36400,3810.00
0,36401,3980.00
0,36403,3870.00
0,36404,3870.00
0,36405,3920.00
0,36407,3920.00
0,36408,3740.00
0,36410,3890.00
0,36411,3890.00
0,36412,3880.00
0,36414,3780.00
0,36415,3780.00
1,36417,3810.00
1,36418,2930.00
1,36419,2930.00
1,36421,2380.00
1,36422,2380.00
1,36424,2380.00
0,36425,2360.00
0,36427,3750.00
0,36428,3750.00
0,36429,3380.00
0,36431,3330.00
0,36432,3330.00
0,36434,3710.00
0,36435,3600.00
0,36436,3600.00
0,36439,3640.00
0,36440,4210.00
0,36442,4210.00
0,36443,3790.00
0,36444,3870.00
0,36446,3870.00
0,36447,3660.00
0,36449,3660.00
0,36450,3870.00
0,36452,3790.00
0,36453,3790.00
0,36454,3880.00
0,36456,3810.00
0,36457,3810.00
0,36459,3830.00
0,36460,3740.00
1,36461,3740.00
1,36463,3810.00
1,36464,2330.00
1,36466,2330.00
1,36467,2330.00
1,36468,2370.00
0,36470,2370.00
0,36471,2920.00
0,36473,3380.00
0,36474,3380.00
0,36476,3370.00
0,36477,3550.00
0,36478,3550.00
0,36481,3390.00
0,36482,3440.00
0,36484,3440.00
0,36485,3550.00
0,36486,3350.00
0,36488,3350.00
0,36489,3420.00
0,36491,3420.00
0,36492,3850.00
0,36493,3470.00
0,36495,3470.00
0,36496,3030.00
0,36498,3340.00
0,36499,3340.00
0,36501,3390.00
0,36502,3390.00
0,36503,3390.00
0,36505,3670.00
0,36506,3830.00
0,36508,3830.00
0,36509,3840.00
0,36510,3930.00
0,36512,3930.00
0,36513,3460.00
0,36515,3190.00
1,36516,3190.00
1,36517,2890.00
1,36519,2360.00
1,36520,2360.00
1,36523,2320.00
1,36524,2280.00
0,36526,2280.00
0,36527,3400.00
0,36528,3580.00
0,36530,3580.00
0,36531,3560.00
0,36533,3560.00
0,36534,3840.00
0,36535,3880.00
0,36537,3880.00
0,36538,4080.00
0,36540,3710.00
1,36541,3710.00
1,36542,2440.00
1,36544,2910.00
1,36545,2910.00
1,36547,2530.00
0,36548,2290.00
0,36549,2290.00
0,36551,3110.00
0,36552,3570.00
0,36554,3570.00
0,36555,3510.00
0,36557,3830.00
0,36558,3830.00
0,36559,3830.00
0,36561,3850.00
0,36562,3850.00
0,36564,3880.00
1,36566,3070.00
1,36567,3070.00
1,36569,2280.00
1,36570,2300.00
1,36572,2300.00
0,36573,2360.00
0,36574,2360.00
0,36576,2940.00
0,36577,3390.00
0,36579,3390.00
0,36580,3440.00
0,36582,3870.00
0,36583,3870.00
0,36584,3960.00
0,36586,3990.00
0,36587,3990.00
1,36589,4030.00
1,36590,2960.00
1,36591,2960.00
1,36593,2320.00
1,36594,2930.00
1,36596,2930.00
0,36597,2360.00
0,36598,2960.00
0,36600,2960.00
0,36601,3440.00
0,36603,3370.00
0,36604,3370.00
0,36606,3760.00
0,36608,3870.00
0,36609,3870.00
0,36611,3990.00
0,36612,4020.00
0,36614,4020.00
1,36615,3880.00
1,36616,3880.00
1,36618,2430.00
1,36619,2380.00
1,36621,2380.00
0,36622,2410.00
0,36623,2780.00
0,36625,2780.00
0,36626,3380.00
0,36628,3390.00
0,36629,3390.00
0,36631,3700.00
0,36632,3930.00
0,36633,3930.00
0,36635,3990.00
0,36636,3920.00
0,36638,3920.00
1,36639,3840.00
1,36640,2420.00
1,36642,2420.00
1,36643,2390.00
1,36645,2520.00
0,36646,2520.00
0,36647,2800.00
0,36649,3550.00
0,36651,3550.00
0,36653,3530.00
0,36654,3790.00
0,36656,3790.00
0,36657,3980.00
0,36658,3980.00
0,36660,4010.00
0,36661,4030.00
0,36663,4030.00
1,36664,3640.00
1,36665,2340.00
1,36667,2340.00
1,36668,2270.00
1,36670,2380.00
0,36671,2380.00
0,36672,2590.00
0,36674,3460.00
0,36675,3460.00
0,36677,3520.00
0,36678,3840.00
0,36679,3840.00
0,36681,4030.00
0,36682,4150.00
0,36684,4150.00
0,36685,4010.00
1,36687,3880.00
1,36688,3880.00
1,36689,2390.00
1,36691,2300.00
1,36692,2300.00
1,36695,2270.00
0,36696,2570.00
0,36697,2570.00
0,36699,4110.00
0,36700,4110.00
0,36702,3550.00
0,36703,3810.00
0,36704,3810.00
0,36706,3990.00
0,36707,4010.00
0,36709,4010.00
0,36710,4080.00
1,36712,3740.00
1,36713,3740.00
1,36714,2330.00
1,36716,2330.00
1,36717,2330.00
0,36719,2330.00
0,36720,3050.00
0,36721,3050.00
0,36723,3340.00
0,36724,3460.00
0,36726,3460.00
0,36727,3720.00
0,36728,3930.00
0,36730,3930.00
0,36731,3850.00
0,36733,4010.00
1,36734,4010.00
1,36737,3320.00
1,36738,2360.00
1,36739,2360.00
1,36741,2340.00
1,36742,2340.00
0,36744,2340.00
0,36745,3340.00
0,36746,3340.00
0,36748,3420.00
0,36749,3850.00
0,36751,3850.00
0,36752,3830.00
0,36753,3750.00
0,36755,3750.00
0,36756,4030.00
1,36758,4040.00
1,36759,4040.00
1,36761,2380.00
1,36762,2320.00
1,36763,2320.00
1,36765,2290.00
0,36766,2480.00
0,36768,2480.00
0,36769,3850.00
0,36770,3930.00
0,36772,3930.00
0,36773,4160.00
0,36775,4080.00
0,36776,4080.00
0,36777,4030.00
0,36780,4080.00
0,36781,4080.00
0,36783,4040.00
0,36784,4060.00
0,36786,4060.00
0,36787,4030.00
0,36788,4030.00
0,36790,4030.00
0,36791,4020.00
0,36793,4020.00
0,36794,3670.00
1,36795,3390.00
1,36797,3390.00
1,36798,2460.00
1,36800,2320.00
1,36801,2320.00
1,36802,2750.00
0,36804,2330.00
1,36805,2330.00
1,36807,3510.00
1,36808,2370.00
1,36809,2370.00
1,36811,2370.00
1,36812,2390.00
1,36814,2390.00
1,36815,3010.00
1,36817,3200.00
1,36818,3200.00
1,36819,3140.00
1,36822,3170.00
1,36823,3170.00
1,36825,3070.00
1,36826,3710.00
1,36827,3710.00
1,36829,3620.00
1,36830,3620.00
1,36832,3690.00
1,36833,3620.00
1,36834,3620.00
1,36836,3510.00
0,36837,3670.00
0,36839,3670.00
0,36840,3280.00
0,36842,4100.00
1,36843,4100.00
1,36844,2840.00
1,36846,2330.00
1,36847,2330.00
1,36849,2320.00
0,36850,2360.00
0,36851,2360.00
0,36853,3640.00
0,36854,3140.00
0,36856,3140.00
0,36857,3120.00
0,36858,3390.00
0,36860,3390.00
0,36861,3900.00
0,36864,3920.00
0,36865,3920.00
0,36867,3790.00
0,36868,3430.00
1,36869,3430.00
1,36871,2430.00
1,36872,2430.00
1,36874,2340.00
1,36875,2320.00
0,36876,2320.00
0,36878,2360.00
0,36879,3280.00
0,36881,3280.00
0,36882,3150.00
0,36883,3060.00
0,36885,3060.00
0,36886,3300.00
0,36888,3710.00
0,36889,3710.00
0,36891,3760.00
0,36892,3800.00
0,36893,3800.00
0,36895,3780.00
0,36896,3790.00
0,36898,3790.00
0,36899,3720.00
0,36900,3600.00
0,36902,3600.00
0,36903,3830.00
1,36905,3430.00
1,36907,3430.00
1,36908,2380.00
1,36910,2390.00
1,36911,2390.00
0,36913,2410.00
0,36914,2410.00
0,36916,2800.00
0,36917,3720.00
1,36918,3720.00
1,36920,3030.00
1,36921,2460.00
1,36923,2460.00
1,36924,2430.00
0,36925,2370.00
0,36927,2370.00
0,36928,2890.00
0,36930,3160.00
0,36931,3160.00
0,36932,3230.00
0,36934,3520.00
0,36935,3520.00
0,36937,3650.00
0,36938,3690.00
0,36939,3690.00
0,36941,3700.00
0,36942,3690.00
0,36944,3690.00
0,36945,3720.00
0,36947,3740.00
0,36948,3740.00
0,36950,3710.00
0,36952,3650.00
0,36953,3650.00
1,36955,3710.00
1,36956,3710.00
1,36957,3140.00
1,36959,2370.00
1,36960,2370.00
0,36962,2410.00
0,36963,2870.00
0,36964,2870.00
0,36966,3830.00
0,36967,3690.00
0,36969,3690.00
0,36970,3580.00
0,36972,3560.00
0,36973,3560.00
0,36974,3560.00
0,36976,3280.00
0,36977,3280.00
0,36979,3490.00
0,36980,3430.00
0,36981,3430.00
0,36983,3400.00
0,36984,3510.00
0,36986,3510.00
0,36987,3570.00
0,36988,3670.00
1,36990,3670.00
1,36992,2410.00
1,36994,2340.00
1,36995,2340.00
1,36997,2360.00
0,36998,2360.00
0,36999,2420.00
0,37001,4160.00
0,37002,4160.00
0,37004,3570.00
0,37005,3440.00
0,37006,3440.00
0,37008,4290.00
0,37009,3650.00
0,37011,3650.00
0,37012,3520.00
1,37013,3780.00
1,37015,3780.00
1,37016,2380.00
1,37018,2390.00
1,37019,2390.00
1,37021,2370.00
0,37022,3080.00
0,37023,3080.00
0,37025,3970.00
0,37026,3720.00
0,37028,3720.00
0,37029,3560.00
0,37030,3750.00
0,37032,3750.00
0,37033,3650.00
0,37036,3530.00
1,37037,3530.00
1,37038,3150.00
1,37040,3150.00
1,37041,2410.00
1,37043,2390.00
1,37044,2390.00
0,37046,2340.00
0,37047,3660.00
0,37048,3660.00
0,37050,3580.00
0,37051,3650.00
0,37053,3650.00
0,37054,3520.00
0,37055,3650.00
0,37057,3650.00
0,37058,3530.00
0,37060,3970.00
1,37061,3970.00
1,37062,2480.00
1,37064,2380.00
1,37065,2380.00
1,37067,2370.00
0,37068,2420.00
0,37069,2420.00
0,37071,4330.00
0,37072,3340.00
0,37074,3340.00
0,37075,3390.00
0,37078,3610.00
0,37079,3610.00
0,37080,3640.00
0,37082,3640.00
0,37083,3610.00
1,37085,3740.00
1,37086,3740.00
1,37087,2420.00
1,37089,2380.00
1,37090,2380.00
1,37092,2380.00
0,37093,2520.00
0,37094,2520.00
0,37096,4100.00
0,37097,3650.00
0,37099,3650.00
0,37100,3460.00
0,37102,3740.00
0,37103,3740.00
0,37104,3490.00
0,37106,3470.00
1,37107,3470.00
1,37109,3520.00
1,37110,3150.00
1,37111,3150.00
1,37113,2360.00
1,37114,2660.00
0,37116,2660.00
0,37117,3030.00
0,37118,3810.00
0,37121,3810.00
0,37122,3760.00
0,37124,3610.00
0,37125,3610.00
0,37127,3660.00
0,37128,3660.00
0,37129,3550.00
0,37131,3490.00
1,37132,3490.00
1,37134,2800.00
1,37135,2380.00
1,37136,2380.00
1,37138,2420.00
0,37139,2370.00
0,37141,2370.00
0,37142,3890.00
0,37143,3490.00
0,37145,3490.00
0,37146,3480.00
0,37148,3520.00
0,37149,3520.00
0,37151,3580.00
0,37152,3490.00
0,37153,3490.00
1,37155,3700.00
1,37156,2440.00
1,37158,2440.00
1,37159,2330.00
1,37160,2760.00
1,37163,2760.00
0,37164,2300.00
0,37166,3940.00
0,37167,3940.00
0,37168,3290.00
0,37170,3290.00
0,37171,3260.00
0,37173,3530.00
0,37174,3530.00
0,37176,3520.00
0,37177,3510.00
0,37178,3510.00
1,37180,3780.00
1,37181,2360.00
1,37183,2360.00
1,37184,2290.00
1,37185,2330.00
0,37187,2330.00
0,37188,2790.00
0,37190,3440.00
0,37191,3440.00
0,37192,3610.00
0,37194,3430.00
0,37195,3430.00
0,37197,3830.00
0,37198,3490.00
0,37199,3490.00
0,37201,3490.00
1,37202,3200.00
1,37204,3200.00
1,37206,2410.00
1,37208,2320.00
1,37209,2320.00
0,37210,2360.00
0,37212,2360.00
0,37213,3170.00
0,37215,4130.00
0,37216,4130.00
0,37217,3720.00
0,37219,3640.00
0,37220,3640.00
0,37222,3660.00
0,37223,3530.00
0,37224,3530.00
1,37226,3700.00
1,37227,2690.00
1,37229,2690.00
1,37230,2330.00
1,37232,2290.00
1,37233,2290.00
0,37234,2290.00
0,37236,2840.00
0,37237,2840.00
0,37239,3740.00
0,37240,3280.00
0,37241,3280.00
0,37243,3190.00
0,37244,3330.00
0,37246,3330.00
0,37248,3200.00
0,37249,3290.00
0,37251,3290.00
0,37252,3210.00
0,37254,3210.00
0,37255,3240.00
0,37257,3290.00
0,37258,3290.00
0,37259,3240.00
0,37261,3210.00
0,37262,3210.00
0,37264,3200.00
0,37265,3890.00
0,37266,3890.00
0,37268,3230.00
0,37269,3200.00
0,37271,3200.00
0,37272,2970.00
0,37273,3460.00
0,37275,3460.00
0,37276,3480.00
0,37278,3460.00
0,37279,3460.00
0,37281,3480.00
0,37282,3300.00
0,37283,3300.00
0,37285,3000.00
0,37286,3070.00
0,37288,3070.00
0,37289,3320.00
0,37291,3470.00
0,37293,3470.00
0,37294,3660.00
0,37296,3660.00
0,37297,3510.00
0,37298,3530.00
0,37300,3530.00
0,37301,3690.00
0,37303,3570.00
0,37304,3570.00
0,37306,3670.00
0,37307,3740.00
0,37308,3740.00
0,37310,3690.00
0,37311,3600.00
0,37313,3600.00
0,37314,3650.00
0,37315,3690.00
0,37317,3690.00
0,37318,3750.00
0,37320,3200.00
0,37321,3200.00
0,37322,3200.00
0,37324,3190.00
0,37325,3190.00
0,37327,3150.00
0,37328,3210.00
0,37330,3210.00
0,37331,3150.00
0,37332,3230.00
0,37335,3230.00
0,37336,3150.00
0,37338,3150.00
0,37339,3230.00
0,37340,3190.00
0,37342,3190.00
0,37343,3200.00
0,37345,3070.00
1,37346,3070.00
1,37347,4070.00
1,37349,2420.00
1,37350,2420.00
1,37352,2330.00
1,37353,2530.00
0,37354,2530.00
0,37356,2700.00
0,37357,3620.00
0,37359,3620.00
0,37360,3480.00
0,37362,4120.00
0,37363,4120.00
0,37364,3720.00
0,37366,3650.00
0,37367,3650.00
0,37369,4220.00
0,37370,3880.00
0,37371,3880.00
0,37373,3790.00
0,37374,3800.00
0,37377,3800.00
0,37378,4070.00
0,37379,4070.00
0,37381,3870.00
0,37382,3750.00
0,37384,3750.00
0,37385,3890.00
0,37387,3970.00
0,37388,3970.00
1,37389,3660.00
1,37391,2390.00
1,37392,2390.00
1,37394,2320.00
1,37395,2300.00
0,37396,2300.00
0,37398,2380.00
0,37399,3380.00
0,37401,3380.00
0,37402,3600.00
0,37403,3940.00
0,37405,3940.00
0,37406,3420.00
0,37408,3660.00
0,37409,3660.00
0,37411,3720.00
0,37412,3800.00
0,37413,3800.00
0,37415,3920.00
0,37416,3850.00
0,37419,3850.00
0,37420,4400.00
0,37421,4400.00
0,37423,3840.00
0,37424,3940.00
0,37426,3940.00
0,37427,3790.00
0,37428,3800.00
0,37430,3800.00
1,37431,4120.00
1,37433,2420.00
1,37434,2420.00
1,37436,2330.00
1,37437,2340.00
0,37438,2340.00
0,37440,2430.00
0,37441,3600.00
0,37443,3600.00
0,37444,3570.00
0,37445,3800.00
0,37447,3800.00
0,37448,3430.00
0,37450,3620.00
0,37451,3620.00
0,37452,3670.00
0,37454,3850.00
