0,10627,6940.00
0,10628,7070.00
0,10630,7480.00
0,10631,7480.00
0,10633,7490.00
0,10634,8200.00
0,10635,8200.00
0,10637,8680.00
0,10638,8680.00
0,10640,3880.00
0,10641,8850.00
0,10642,8850.00
1,10644,8630.00
1,10645,2700.00
1,10647,2700.00
1,10648,2620.00
1,10650,2690.00
0,10651,2690.00
0,10652,3510.00
0,10654,7220.00
0,10655,7220.00
0,10657,7260.00
0,10658,7690.00
0,10659,7690.00
0,10661,8730.00
0,10662,7940.00
0,10664,7940.00
0,10665,6770.00
0,10667,5960.00
0,10669,5960.00
0,10670,6890.00
0,10672,8000.00
0,10673,8000.00
0,10675,8450.00
0,10676,8440.00
0,10677,8440.00
0,10679,8350.00
1,10680,8350.00
1,10682,4290.00
1,10683,2660.00
1,10684,2660.00
1,10686,2640.00
0,10687,2610.00
0,10689,2610.00
0,10690,7270.00
0,10691,7300.00
0,10693,7300.00
0,10694,6450.00
0,10696,6780.00
0,10697,6780.00
0,10698,8590.00
0,10700,8460.00
0,10701,8460.00
0,10703,8460.00
0,10704,7760.00
0,10706,7760.00
0,10707,6430.00
0,10708,6140.00
0,10711,6140.00
0,10712,8320.00
0,10714,9090.00
0,10715,9090.00
1,10716,8860.00
1,10718,2750.00
1,10719,2750.00
1,10721,2660.00
1,10722,2660.00
1,10723,2660.00
0,10725,2460.00
0,10726,2460.00
0,10728,8130.00
0,10729,8350.00
0,10731,8350.00
0,10732,8200.00
0,10733,6110.00
0,10735,6110.00
0,10736,8900.00
0,10738,8230.00
0,10739,8230.00
0,10740,7820.00
0,10742,7760.00
0,10743,7760.00
0,10745,7690.00
0,10746,6890.00
0,10747,6890.00
0,10749,8870.00
0,10750,7320.00
0,10753,7320.00
0,10754,7490.00
0,10756,9280.00
0,10757,9280.00
1,10758,9240.00
1,10760,2700.00
1,10761,2700.00
1,10763,2690.00
1,10764,2690.00
1,10765,2590.00
0,10767,2550.00
0,10768,2550.00
0,10770,7770.00
0,10771,8030.00
0,10772,8030.00
0,10774,8170.00
0,10775,8510.00
0,10777,8510.00
0,10778,6070.00
0,10780,8810.00
0,10781,8810.00
1,10782,7810.00
1,10784,2660.00
1,10785,2660.00
1,10787,2680.00
1,10788,2710.00
0,10789,2710.00
0,10791,3420.00
0,10792,7690.00
0,10795,7690.00
0,10796,3840.00
0,10797,7040.00
0,10799,7040.00
0,10800,7420.00
0,10802,6130.00
0,10803,6130.00
0,10805,4620.00
0,10806,4620.00
0,10807,4630.00
0,10809,5610.00
0,10810,5610.00
0,10812,7050.00
1,10813,9170.00
1,10814,9170.00
1,10816,2640.00
1,10817,2730.00
1,10819,2730.00
1,10820,2560.00
0,10821,2600.00
0,10823,2600.00
0,10824,7630.00
0,10826,8520.00
0,10827,8520.00
0,10828,7170.00
0,10830,6170.00
0,10831,6170.00
0,10833,8690.00
0,10834,4650.00
0,10836,4650.00
0,10838,4530.00
0,10839,4570.00
0,10841,4570.00
0,10842,6960.00
0,10844,7010.00
0,10845,7010.00
0,10846,7860.00
1,10848,7860.00
1,10849,4100.00
1,10851,2530.00
1,10852,2530.00
1,10853,2550.00
1,10855,2610.00
0,10856,2610.00
0,10858,3330.00
1,10859,4120.00
1,10861,4120.00
1,10862,2700.00
1,10863,2520.00
1,10865,2520.00
1,10866,2590.00
1,10868,3240.00
1,10869,3240.00
1,10870,3430.00
1,10872,3440.00
1,10873,3440.00
1,10875,3290.00
1,10876,3970.00
1,10877,3970.00
1,10880,3920.00
1,10881,3920.00
1,10883,3920.00
1,10884,3880.00
1,10886,3890.00
1,10887,3890.00
1,10888,3890.00
0,10890,5430.00
0,10891,5430.00
0,10893,7460.00
1,10894,7460.00
1,10895,5800.00
1,10897,2570.00
1,10898,2570.00
1,10900,3260.00
1,10901,2520.00
0,10902,2520.00
0,10904,3150.00
0,10905,5000.00
0,10907,5000.00
0,10908,4920.00
0,10910,7360.00
0,10911,7360.00
0,10912,8130.00
0,10914,5500.00
0,10915,5500.00
1,10917,6980.00
1,10918,2610.00
1,10919,2610.00
1,10921,2530.00
1,10923,2590.00
1,10925,2590.00
0,10926,2560.00
0,10927,4920.00
0,10929,4920.00
0,10930,4970.00
0,10932,7480.00
0,10933,7480.00
0,10935,7780.00
0,10936,7780.00
0,10937,7940.00
0,10939,7810.00
0,10940,7810.00
0,10942,7000.00
0,10943,6430.00
0,10944,6430.00
0,10946,7220.00
0,10947,7590.00
0,10949,7590.00
0,10950,8050.00
0,10951,3880.00
1,10953,3880.00
1,10954,2660.00
1,10956,2590.00
1,10957,2590.00
1,10959,2820.00
0,10960,2430.00
0,10961,2430.00
1,10963,7530.00
1,10964,2620.00
1,10967,2620.00
1,10968,2550.00
1,10969,2620.00
1,10971,2620.00
0,10972,2460.00
0,10974,5860.00
0,10975,5860.00
0,10976,8370.00
0,10978,8370.00
0,10979,8560.00
0,10981,8540.00
0,10982,8540.00
0,10983,8580.00
0,10985,8630.00
0,10986,8630.00
0,10988,7300.00
0,10989,7370.00
0,10991,7370.00
0,10992,7780.00
1,10993,4800.00
1,10995,4800.00
1,10996,2570.00
1,10998,2740.00
1,10999,2740.00
1,11000,2510.00
0,11002,3740.00
0,11003,3740.00
0,11005,5960.00
0,11006,8290.00
0,11008,8290.00
0,11010,8650.00
0,11011,7500.00
0,11013,7500.00
0,11014,6730.00
0,11016,7830.00
0,11017,7830.00
0,11018,6960.00
0,11020,6960.00
1,11021,7820.00
1,11023,2710.00
1,11024,2710.00
1,11025,2570.00
1,11027,2530.00
1,11028,2530.00
0,11030,2390.00
0,11031,6770.00
0,11032,6770.00
0,11034,8190.00
0,11035,8560.00
0,11037,8560.00
0,11038,6950.00
0,11040,7900.00
0,11041,7900.00
0,11042,5880.00
0,11044,6630.00
0,11045,6630.00
0,11047,8490.00
0,11048,7760.00
1,11049,7760.00
1,11052,3760.00
1,11053,3350.00
1,11055,3350.00
1,11056,2550.00
1,11057,2560.00
0,11059,2560.00
0,11060,7810.00
0,11062,7810.00
0,11063,6840.00
0,11065,8680.00
0,11066,8680.00
0,11067,7850.00
0,11069,7040.00
0,11070,7040.00
0,11072,6460.00
0,11073,8320.00
0,11074,8320.00
0,11076,7410.00
0,11077,8630.00
0,11079,8630.00
1,11080,8140.00
1,11081,2690.00
1,11083,2690.00
1,11084,2530.00
1,11086,2600.00
1,11087,2600.00
0,11089,2480.00
0,11090,8650.00
0,11091,8650.00
0,11094,8900.00
0,11095,8960.00
0,11097,8960.00
0,11098,8820.00
0,11099,8950.00
0,11101,8950.00
0,11102,8960.00
0,11104,8960.00
0,11105,4860.00
0,11106,5580.00
0,11108,5580.00
0,11109,6950.00
1,11111,7640.00
1,11112,7640.00
1,11113,2620.00
1,11115,2610.00
1,11116,2610.00
1,11118,2620.00
0,11119,2420.00
0,11121,2420.00
0,11122,8380.00
0,11123,7420.00
0,11125,7420.00
0,11126,6670.00
0,11128,6350.00
0,11129,6350.00
0,11130,7070.00
0,11132,8030.00
0,11133,8030.00
0,11136,7580.00
0,11137,8150.00
0,11138,8150.00
0,11140,9050.00
0,11141,8690.00
1,11143,8690.00
1,11144,2700.00
1,11146,2700.00
1,11147,2760.00
1,11148,2640.00
0,11150,2640.00
0,11151,2480.00
0,11153,8420.00
0,11154,8420.00
0,11155,8420.00
0,11157,7620.00
0,11158,7620.00
0,11160,5810.00
0,11161,7860.00
0,11162,7860.00
0,11164,7880.00
0,11165,8450.00
0,11167,8450.00
0,11168,8200.00
0,11170,7140.00
0,11171,7140.00
0,11172,5960.00
0,11174,7180.00
0,11175,7180.00
0,11177,9020.00
0,11179,9050.00
1,11180,9050.00
1,11182,2790.00
1,11183,2590.00
1,11185,2590.00
1,11186,2570.00
0,11187,2570.00
0,11189,2460.00
0,11190,8090.00
0,11192,8090.00
0,11193,7950.00
0,11195,8130.00
0,11196,8130.00
0,11197,8700.00
0,11199,7540.00
0,11200,7540.00
0,11202,7480.00
0,11203,5390.00
0,11204,5390.00
0,11206,6720.00
0,11207,7650.00
0,11209,7650.00
0,11210,7390.00
0,11211,7050.00
0,11213,7050.00
0,11214,8030.00
1,11216,6580.00
1,11217,6580.00
1,11219,2660.00
1,11220,2620.00
1,11222,2620.00
1,11224,2610.00
0,11225,6440.00
0,11227,6440.00
0,11228,6730.00
0,11229,6720.00
0,11231,6720.00
0,11232,8540.00
0,11234,8540.00
0,11235,7490.00
0,11236,6950.00
0,11238,6950.00
0,11239,8350.00
0,11241,9020.00
0,11242,9020.00
0,11243,6780.00
0,11245,8290.00
0,11246,8290.00
0,11248,8590.00
0,11249,6110.00
0,11251,6110.00
0,11252,8910.00
0,11253,8780.00
0,11255,8780.00
1,11256,8550.00
1,11258,2800.00
1,11259,2800.00
1,11260,2620.00
1,11262,3050.00
1,11264,3050.00
0,11266,2460.00
0,11267,8120.00
0,11268,8120.00
0,11270,8560.00
0,11271,8500.00
0,11273,8500.00
0,11274,8230.00
0,11276,8230.00
0,11277,5860.00
0,11278,9130.00
0,11280,9130.00
1,11281,8320.00
1,11283,2590.00
1,11284,2590.00
1,11285,2550.00
1,11287,2600.00
0,11288,2600.00
0,11290,2850.00
0,11291,8030.00
0,11292,8030.00
0,11294,7500.00
0,11295,6570.00
0,11297,6570.00
0,11298,7900.00
0,11300,4840.00
0,11301,4840.00
0,11302,4600.00
0,11304,4560.00
0,11305,4560.00
0,11308,7100.00
0,11309,7780.00
1,11310,7780.00
1,11312,2750.00
1,11313,3470.00
1,11315,3470.00
1,11316,2680.00
0,11317,2680.00
0,11319,2530.00
0,11320,8560.00
0,11322,8560.00
0,11323,8970.00
0,11325,6960.00
0,11326,6960.00
0,11327,7070.00
0,11329,9140.00
0,11330,9140.00
0,11332,5300.00
0,11333,4560.00
0,11334,4560.00
0,11336,4570.00
0,11337,5840.00
0,11339,5840.00
0,11340,6600.00
0,11341,9240.00
1,11343,9240.00
1,11344,5160.00
1,11346,2640.00
1,11347,2640.00
1,11350,2640.00
1,11351,2680.00
0,11352,2680.00
1,11354,4670.00
1,11355,2730.00
1,11357,2730.00
1,11358,2590.00
1,11359,2590.00
1,11361,2570.00
1,11362,2650.00
1,11364,2650.00
1,11365,4430.00
1,11366,3610.00
1,11368,3610.00
1,11369,3470.00
1,11371,3960.00
1,11372,3960.00
1,11373,4040.00
1,11375,3990.00
1,11376,3990.00
1,11378,4020.00
1,11379,3940.00
1,11381,3940.00
1,11382,4010.00
0,11383,3800.00
0,11385,3800.00
0,11386,6270.00
0,11388,6950.00
1,11389,6950.00
1,11390,3550.00
1,11393,2650.00
1,11394,2650.00
1,11396,2610.00
1,11397,2570.00
0,11398,2570.00
0,11400,5040.00
0,11401,5040.00
0,11403,5110.00
0,11404,6140.00
0,11406,6140.00
0,11407,7600.00
0,11408,6720.00
0,11410,6720.00
0,11411,5310.00
1,11413,5960.00
1,11414,5960.00
1,11415,2560.00
1,11417,3370.00
1,11418,3370.00
1,11420,2620.00
0,11421,3760.00
0,11422,3760.00
0,11424,5150.00
0,11425,5020.00
0,11427,5020.00
0,11428,7550.00
0,11430,7820.00
0,11431,7820.00
0,11432,7680.00
0,11435,7070.00
0,11436,7070.00
0,11438,7130.00
0,11439,6620.00
0,11440,6620.00
0,11442,5680.00
0,11443,5680.00
0,11445,8700.00
1,11446,5710.00
1,11447,5710.00
1,11449,2640.00
1,11450,2650.00
1,11452,2650.00
1,11453,2600.00
0,11455,2460.00
0,11456,2460.00
1,11457,7410.00
1,11459,2620.00
1,11460,2620.00
1,11462,2690.00
1,11463,2590.00
1,11464,2590.00
0,11466,2570.00
0,11467,6090.00
0,11469,6090.00
0,11470,7010.00
0,11471,8470.00
0,11473,8470.00
0,11474,7960.00
0,11476,8410.00
0,11478,8410.00
0,11480,8420.00
0,11481,6540.00
0,11482,6540.00
0,11484,7170.00
0,11485,7170.00
0,11487,5910.00
1,11488,8550.00
1,11489,8550.00
1,11491,2650.00
1,11492,2570.00
1,11494,2570.00
1,11495,2590.00
0,11496,2420.00
0,11498,2420.00
0,11499,6950.00
0,11501,8400.00
0,11502,8400.00
0,11503,8810.00
0,11505,7420.00
0,11506,7420.00
0,11508,7030.00
0,11509,7160.00
0,11511,7160.00
0,11512,5530.00
0,11513,7090.00
0,11515,7090.00
0,11516,3990.00
1,11518,3890.00
1,11520,3890.00
1,11521,3150.00
1,11523,2590.00
1,11524,2590.00
0,11526,2640.00
0,11527,2640.00
0,11528,6390.00
0,11530,6320.00
0,11531,6320.00
0,11533,8460.00
0,11534,8310.00
0,11536,8310.00
0,11537,7770.00
0,11538,8060.00
0,11540,8060.00
0,11541,6370.00
0,11543,5290.00
0,11544,5290.00
0,11545,8810.00
0,11547,7810.00
1,11548,7810.00
1,11550,3490.00
1,11551,2600.00
1,11552,2600.00
1,11554,2600.00
1,11555,2520.00
0,11557,2520.00
0,11558,7710.00
0,11560,6920.00
0,11561,6920.00
0,11563,8640.00
0,11565,7690.00
0,11566,7690.00
0,11568,6960.00
0,11569,6200.00
0,11570,6200.00
0,11572,7560.00
0,11573,7560.00
0,11575,4710.00
0,11576,8920.00
0,11577,8920.00
0,11579,6280.00
1,11580,6170.00
1,11582,6170.00
1,11583,2600.00
1,11585,2550.00
1,11586,2550.00
0,11587,2560.00
0,11589,5250.00
0,11590,5250.00
0,11592,8810.00
0,11593,8770.00
0,11594,8770.00
0,11596,8910.00
0,11597,8810.00
0,11599,8810.00
0,11600,8850.00
0,11601,9090.00
0,11603,9090.00
0,11604,7310.00
0,11607,7810.00
0,11608,7810.00
0,11610,7970.00
1,11611,5310.00
1,11612,5310.00
1,11614,2690.00
1,11615,2690.00
1,11617,2530.00
1,11618,2700.00
0,11619,2700.00
0,11621,7170.00
0,11622,7130.00
0,11624,7130.00
0,11625,5500.00
0,11626,6160.00
0,11628,6160.00
0,11629,6480.00
0,11631,7180.00
0,11632,7180.00
0,11633,8040.00
0,11635,7030.00
0,11636,7030.00
0,11638,7720.00
0,11639,9150.00
0,11641,9150.00
1,11642,8690.00
1,11643,2620.00
1,11645,2620.00
1,11646,2610.00
1,11649,2600.00
1,11650,2600.00
0,11651,2430.00
0,11653,8290.00
0,11654,8290.00
0,11656,7960.00
0,11657,7960.00
0,11658,8350.00
0,11660,8740.00
0,11661,8740.00
0,11663,7600.00
0,11664,7260.00
0,11666,7260.00
0,11667,5940.00
0,11668,6430.00
0,11670,6430.00
0,11671,7480.00
0,11673,8770.00
0,11674,8770.00
0,11675,8640.00
0,11677,5730.00
0,11678,5730.00
1,11680,7670.00
1,11681,2730.00
1,11682,2730.00
1,11684,2590.00
1,11685,2600.00
0,11687,2600.00
0,11688,4360.00
0,11691,7320.00
0,11692,7320.00
0,11693,6680.00
0,11695,6960.00
0,11696,6960.00
0,11698,8560.00
0,11699,8560.00
0,11700,8330.00
0,11702,8080.00
0,11703,8080.00
0,11705,6860.00
0,11706,5760.00
0,11707,5760.00
0,11709,6770.00
0,11710,8770.00
0,11712,8770.00
0,11713,9020.00
0,11715,8670.00
1,11716,8670.00
1,11717,2740.00
1,11719,2590.00
1,11720,2590.00
1,11722,2640.00
0,11723,2510.00
0,11724,2510.00
0,11726,8280.00
0,11727,7310.00
0,11729,7310.00
0,11730,6760.00
0,11731,7650.00
0,11734,7650.00
0,11735,8560.00
0,11737,6860.00
0,11738,6860.00
0,11740,6730.00
0,11741,6730.00
0,11742,8730.00
0,11744,8360.00
0,11745,8360.00
0,11747,6160.00
0,11748,8760.00
0,11749,8760.00
0,11751,7680.00
0,11752,7090.00
0,11754,7090.00
0,11755,8870.00
1,11756,8670.00
1,11758,8670.00
1,11759,2600.00
1,11761,2700.00
1,11762,2700.00
1,11764,2610.00
0,11765,3330.00
0,11766,3330.00
0,11768,7300.00
0,11769,6920.00
0,11771,6920.00
0,11772,7040.00
0,11773,8720.00
0,11776,8720.00
0,11777,7870.00
0,11779,7120.00
0,11780,7120.00
0,11781,6720.00
1,11783,6720.00
1,11784,2930.00
1,11786,2710.00
1,11787,2710.00
1,11788,2650.00
0,11790,2520.00
0,11791,2520.00
0,11793,7590.00
0,11794,7120.00
0,11796,7120.00
0,11797,7240.00
0,11798,9060.00
0,11800,9060.00
0,11801,4710.00
0,11803,4610.00
0,11804,4610.00
0,11805,4540.00
0,11807,7190.00
0,11808,7190.00
0,11810,6820.00
1,11811,6780.00
1,11812,6780.00
1,11814,2760.00
1,11815,2570.00
1,11817,2570.00
1,11819,2620.00
0,11821,6920.00
0,11822,6920.00
0,11823,7350.00
0,11825,7350.00
0,11826,7300.00
0,11828,6890.00
0,11829,6890.00
0,11830,8450.00
0,11832,7800.00
0,11833,7800.00
0,11835,4930.00
0,11836,4510.00
0,11837,4510.00
0,11839,4560.00
0,11840,6210.00
0,11842,6210.00
0,11843,7210.00
0,11845,8730.00
1,11846,8730.00
1,11847,3940.00
1,11849,2650.00
1,11850,2650.00
1,11852,2610.00
1,11853,2570.00
0,11854,2570.00
1,11856,4620.00
1,11857,2620.00
1,11859,2620.00
1,11860,2510.00
1,11862,2550.00
1,11864,2550.00
1,11865,2550.00
1,11867,2550.00
1,11868,3430.00
1,11870,3530.00
1,11871,3530.00
1,11872,3340.00
1,11874,3780.00
1,11875,3780.00
1,11877,4020.00
1,11878,3920.00
1,11879,3920.00
1,11881,3880.00
1,11882,4200.00
1,11884,4200.00
1,11885,4130.00
0,11886,3810.00
0,11888,3810.00
0,11889,6320.00
0,11891,7440.00
1,11892,7440.00
1,11894,3380.00
1,11895,2590.00
1,11896,2590.00
1,11898,2620.00
1,11899,2470.00
0,11901,2470.00
0,11902,4980.00
0,11904,5030.00
0,11906,5030.00
0,11907,6310.00
0,11909,6310.00
0,11910,7630.00
0,11911,5980.00
0,11913,5980.00
0,11914,5440.00
1,11916,5090.00
1,11917,5090.00
1,11918,2620.00
1,11920,2560.00
1,11921,2560.00
0,11923,2590.00
0,11924,4350.00
0,11926,4350.00
0,11927,4970.00
0,11928,5160.00
0,11930,5160.00
0,11931,7560.00
0,11933,7950.00
0,11934,7950.00
0,11935,7090.00
0,11937,7140.00
0,11938,7140.00
0,11940,7070.00
0,11941,5290.00
0,11942,5290.00
0,11944,5700.00
0,11945,8910.00
0,11948,8910.00
1,11949,8560.00
1,11951,3080.00
1,11952,3080.00
1,11953,2640.00
1,11955,2640.00
1,11956,2650.00
0,11958,2650.00
0,11959,2650.00
1,11960,7770.00
1,11962,2830.00
1,11963,2830.00
1,11965,2600.00
1,11966,2690.00
1,11967,2690.00
0,11969,2600.00
0,11970,6540.00
0,11972,6540.00
0,11973,8410.00
0,11975,8630.00
0,11976,8630.00
0,11977,8490.00
0,11979,8670.00
0,11980,8670.00
0,11982,8790.00
0,11983,7460.00
0,11984,7460.00
0,11986,7630.00
0,11987,5300.00
0,11990,5300.00
0,11991,7770.00
1,11992,3990.00
1,11994,3990.00
1,11995,2680.00
1,11997,2680.00
1,11998,2690.00
0,12000,2590.00
0,12001,2590.00
0,12002,7410.00
0,12004,8310.00
0,12005,8310.00
0,12007,8510.00
0,12008,6980.00
0,12009,6980.00
0,12011,8230.00
0,12012,6110.00
0,12014,6110.00
0,12015,6160.00
0,12016,9400.00
1,12018,9400.00
1,12019,5000.00
1,12021,2790.00
1,12022,2790.00
1,12024,2610.00
1,12025,2620.00
0,12026,2620.00
0,12028,5900.00
0,12029,6910.00
0,12032,6910.00
0,12033,8260.00
0,12034,8470.00
0,12036,8470.00
0,12037,7100.00
0,12039,7100.00
0,12040,6540.00
0,12041,6130.00
0,12043,6130.00
0,12044,8080.00
0,12046,8460.00
0,12047,8460.00
0,12048,8050.00
1,12050,5080.00
1,12051,5080.00
1,12053,3140.00
1,12054,3060.00
1,12056,3060.00
0,12057,2570.00
0,12058,6690.00
0,12060,6690.00
0,12061,7180.00
0,12063,8510.00
0,12064,8510.00
0,12065,8790.00
0,12067,7240.00
0,12068,7240.00
0,12070,6990.00
0,12071,7100.00
0,12072,7100.00
0,12075,6320.00
0,12076,8690.00
0,12078,8690.00
0,12079,7950.00
1,12081,7950.00
1,12082,3200.00
1,12083,2710.00
1,12085,2710.00
1,12086,2710.00
0,12088,2560.00
0,12089,2560.00
0,12090,9020.00
0,12092,7990.00
0,12093,7990.00
0,12095,9290.00
0,12096,8860.00
0,12097,8860.00
0,12099,8850.00
0,12100,9490.00
0,12102,9490.00
0,12103,9690.00
0,12105,6210.00
0,12106,6210.00
0,12107,7640.00
0,12109,7180.00
1,12110,7180.00
1,12112,6360.00
1,12113,2650.00
1,12114,2650.00
1,12116,2560.00
1,12118,2620.00
0,12120,2620.00
0,12121,7350.00
0,12122,7350.00
0,12124,7490.00
0,12125,8100.00
0,12127,8100.00
0,12128,8490.00
0,12130,8130.00
0,12131,8130.00
0,12132,6860.00
0,12134,6680.00
0,12135,6680.00
0,12137,7770.00
0,12138,7500.00
0,12139,7500.00
0,12141,7920.00
1,12142,5290.00
1,12144,5290.00
1,12145,2870.00
1,12146,2610.00
1,12148,2610.00
0,12149,2640.00
0,12151,7390.00
0,12152,7390.00
0,12154,7370.00
0,12155,6990.00
0,12156,6990.00
0,12158,5890.00
0,12160,7400.00
0,12162,7400.00
0,12163,7900.00
0,12164,7900.00
0,12166,8280.00
0,12167,8400.00
0,12169,8400.00
0,12170,7710.00
0,12171,6690.00
0,12173,6690.00
0,12174,6810.00
0,12176,8420.00
0,12177,8420.00
1,12178,8190.00
1,12180,2610.00
1,12181,2610.00
1,12183,2550.00
1,12184,2600.00
0,12186,2600.00
0,12187,3280.00
0,12188,7330.00
0,12190,7330.00
0,12191,7090.00
0,12193,6960.00
0,12194,6960.00
0,12195,7640.00
0,12197,6690.00
0,12198,6690.00
0,12200,6820.00
0,12201,5850.00
0,12203,5850.00
0,12205,6620.00
0,12206,6620.00
0,12208,8200.00
0,12209,8590.00
0,12211,8590.00
0,12212,8200.00
0,12213,7850.00
1,12215,7850.00
1,12216,4300.00
1,12218,2790.00
1,12219,2790.00
1,12220,2650.00
1,12222,2640.00
0,12223,2640.00
0,12225,8060.00
0,12226,7100.00
0,12227,7100.00
0,12229,6490.00
0,12230,8740.00
0,12232,8740.00
0,12233,8460.00
0,12235,6340.00
0,12236,6340.00
0,12237,7160.00
0,12239,8810.00
0,12240,8810.00
0,12242,7580.00
0,12243,6950.00
0,12244,6950.00
0,12247,8730.00
0,12248,8730.00
0,12250,5350.00
0,12251,8810.00
0,12252,8810.00
0,12254,8350.00
0,12255,8240.00
1,12257,8240.00
1,12258,4220.00
1,12260,2680.00
1,12261,2680.00
1,12262,2750.00
1,12264,2550.00
0,12265,2550.00
0,12267,8030.00
0,12268,8220.00
0,12269,8220.00
0,12271,7640.00
0,12272,6910.00
0,12274,6910.00
0,12275,8040.00
0,12276,8520.00
0,12278,8520.00
0,12279,7010.00
1,12281,4200.00
1,12282,4200.00
1,12284,2590.00
1,12285,2620.00
1,12286,2620.00
0,12289,2550.00
0,12290,2550.00
0,12292,8140.00
0,12293,7170.00
0,12294,7170.00
0,12296,5440.00
0,12297,7530.00
0,12299,7530.00
0,12300,4770.00
0,12301,4880.00
0,12303,4880.00
0,12304,4650.00
0,12306,4560.00
0,12307,4560.00
0,12308,6960.00
0,12310,7530.00
1,12311,7530.00
1,12313,2820.00
1,12314,2550.00
1,12316,2550.00
1,12317,2550.00
0,12318,2470.00
0,12320,2470.00
0,12321,8560.00
0,12323,8780.00
0,12324,8780.00
0,12325,6820.00
0,12327,7210.00
0,12328,7210.00
0,12331,8600.00
0,12332,8600.00
0,12333,5790.00
0,12335,4560.00
0,12336,4560.00
0,12338,4560.00
0,12339,5240.00
0,12341,5240.00
0,12342,6480.00
0,12343,9200.00
1,12345,9200.00
1,12346,5680.00
1,12348,2570.00
1,12349,2570.00
1,12350,2590.00
1,12352,3340.00
0,12353,3340.00
1,12355,4330.00
1,12356,2780.00
1,12357,2780.00
1,12359,2530.00
1,12360,2590.00
1,12362,2590.00
1,12363,2780.00
1,12365,3470.00
1,12366,3470.00
1,12367,2560.00
1,12369,2620.00
1,12370,2620.00
0,12372,2610.00
0,12374,2570.00
0,12375,2570.00
0,12377,2510.00
0,12378,2510.00
0,12380,2560.00
0,12381,2530.00
0,12382,2530.00
0,12384,2560.00
0,12385,2600.00
0,12387,2600.00
0,12388,2550.00
0,12390,2510.00
0,12391,2510.00
0,12392,2480.00
0,12394,2550.00
0,12395,2550.00
0,12397,2530.00
0,12398,2530.00
0,12399,2530.00
0,12401,2510.00
0,12402,3020.00
0,12404,3020.00
0,12405,2560.00
0,12406,2510.00
0,12408,2510.00
0,12409,2660.00
0,12411,2530.00
0,12412,2530.00
0,12414,2560.00
0,12416,2470.00
0,12417,2470.00
0,12419,2510.00
0,12420,2510.00
0,12422,2480.00
0,12423,2510.00
0,12424,2510.00
0,12426,2520.00
0,12427,2480.00
0,12429,2480.00
0,12430,2560.00
0,12431,2500.00
0,12433,2500.00
0,12434,2500.00
0,12436,2520.00
0,12437,2520.00
0,12439,2520.00
0,12440,2500.00
0,12441,2500.00
0,12443,2480.00
0,12444,2430.00
0,12446,2430.00
0,12447,2430.00
0,12448,2480.00
0,12450,2480.00
0,12451,2660.00
0,12453,2520.00
0,12454,2520.00
0,12455,2710.00
0,12457,2510.00
0,12459,2510.00
0,12461,2410.00
0,12462,2410.00
0,12463,2440.00
0,12465,2480.00
0,12466,2480.00
0,12468,2500.00
0,12469,2500.00
0,12471,2500.00
0,12472,2470.00
0,12473,2500.00
0,12475,2500.00
0,12476,2470.00
0,12478,2570.00
0,12479,2570.00
0,12480,2470.00
0,12482,2500.00
0,12483,2500.00
0,12485,2440.00
0,12486,2500.00
0,12487,2500.00
0,12489,2470.00
0,12490,2460.00
0,12492,2460.00
0,12493,2440.00
0,12495,2470.00
0,12496,2470.00
0,12497,2550.00
0,12499,2470.00
0,12500,2470.00
0,12503,2440.00
0,12504,2440.00
0,12505,2410.00
0,12507,3050.00
0,12508,3050.00
0,12510,2480.00
