0,37009,2370.00
0,37011,2370.00
0,37012,2360.00
0,37013,2320.00
0,37015,2320.00
0,37016,2280.00
0,37018,2250.00
0,37019,2250.00
0,37020,2330.00
0,37022,2280.00
0,37023,2280.00
0,37025,2340.00
0,37026,2370.00
0,37028,2370.00
0,37029,2460.00
0,37030,2300.00
0,37032,2300.00
0,37033,2300.00
0,37036,2320.00
0,37037,2320.00
0,37038,2360.00
0,37040,2360.00
0,37041,2360.00
0,37043,2330.00
0,37044,2300.00
0,37045,2300.00
0,37047,2500.00
0,37048,2390.00
0,37050,2390.00
0,37051,2340.00
0,37053,2340.00
0,37054,2360.00
0,37055,2320.00
0,37057,2320.00
0,37058,2300.00
0,37060,2300.00
0,37061,2300.00
0,37062,2300.00
0,37064,2360.00
0,37065,2360.00
0,37067,2380.00
0,37068,2410.00
0,37069,2410.00
0,37071,2360.00
0,37072,2370.00
0,37074,2370.00
0,37075,2270.00
0,37078,2270.00
0,37079,2270.00
0,37080,2280.00
0,37082,2610.00
0,37083,2610.00
0,37085,2370.00
0,37086,2340.00
0,37087,2340.00
0,37089,2330.00
0,37090,2320.00
0,37092,2320.00
0,37093,2380.00
0,37094,2380.00
0,37096,2360.00
0,37097,3190.00
0,37099,3190.00
0,37100,2280.00
0,37102,2600.00
0,37103,2600.00
0,37104,2320.00
0,37106,2360.00
0,37107,2360.00
0,37109,2380.00
0,37110,2360.00
0,37111,2360.00
0,37113,2410.00
0,37114,2290.00
0,37116,2290.00
0,37117,2270.00
0,37118,2270.00
0,37121,2270.00
0,37122,2340.00
0,37124,2360.00
0,37125,2360.00
0,37127,2320.00
0,37128,2340.00
0,37129,2340.00
0,37131,2320.00
0,37132,2360.00
0,37134,2360.00
0,37135,2360.00
0,37136,2360.00
0,37138,2390.00
0,37139,2330.00
0,37141,2330.00
0,37142,2360.00
0,37143,2340.00
0,37145,2340.00
0,37146,2290.00
0,37148,2750.00
0,37149,2750.00
0,37150,2330.00
0,37152,2330.00
0,37153,2330.00
0,37155,2320.00
0,37156,2330.00
0,37158,2330.00
0,37159,2240.00
0,37160,2370.00
0,37163,2370.00
0,37164,2390.00
0,37166,2560.00
0,37167,2560.00
0,37168,2300.00
0,37170,2300.00
0,37171,2300.00
0,37173,2380.00
0,37174,2360.00
0,37175,2360.00
0,37177,2390.00
0,37178,2390.00
0,37180,2290.00
0,37181,2320.00
0,37183,2320.00
0,37184,2320.00
0,37185,2290.00
0,37187,2290.00
0,37188,2280.00
0,37190,2300.00
0,37191,2300.00
0,37192,2370.00
0,37194,2370.00
0,37195,2370.00
0,37197,2380.00
0,37198,2270.00
0,37199,2270.00
0,37201,2520.00
0,37202,2380.00
0,37204,2380.00
0,37206,2370.00
0,37208,2320.00
0,37209,2320.00
0,37210,2290.00
0,37212,2280.00
0,37213,2280.00
0,37215,2300.00
0,37216,2340.00
0,37217,2340.00
0,37219,2340.00
0,37220,2340.00
0,37222,2360.00
0,37223,2320.00
0,37224,2320.00
0,37226,2340.00
0,37227,2290.00
0,37229,2290.00
0,37230,2320.00
0,37232,2290.00
0,37233,2290.00
0,37234,2550.00
0,37236,2370.00
0,37237,2370.00
0,37239,2300.00
0,37240,2370.00
0,37241,2370.00
0,37243,2270.00
0,37244,2330.00
0,37246,2330.00
0,37248,2330.00
0,37249,2330.00
0,37251,2330.00
0,37252,2840.00
0,37254,2280.00
0,37255,2280.00
0,37257,2360.00
0,37258,2320.00
0,37259,2320.00
0,37261,2370.00
0,37262,2370.00
0,37264,2340.00
0,37265,2360.00
0,37266,2360.00
0,37268,2290.00
0,37269,2290.00
0,37271,2290.00
0,37272,2300.00
0,37273,2340.00
0,37275,2340.00
0,37276,2320.00
0,37278,2300.00
0,37279,2300.00
0,37280,2370.00
0,37282,2300.00
0,37283,2300.00
0,37285,2290.00
0,37286,2300.00
0,37288,2300.00
0,37289,2340.00
0,37291,2340.00
0,37293,2340.00
0,37294,2360.00
0,37296,2330.00
0,37297,2330.00
0,37298,2380.00
0,37300,2430.00
0,37301,2430.00
0,37303,3120.00
0,37304,3120.00
0,37305,2500.00
0,37307,2380.00
0,37308,2380.00
0,37310,2410.00
0,37311,2360.00
0,37313,2360.00
0,37314,2360.00
0,37315,2380.00
0,37317,2380.00
0,37318,2380.00
0,37320,2370.00
0,37321,2370.00
0,37322,2320.00
0,37324,2410.00
0,37325,2410.00
0,37327,2410.00
0,37328,2430.00
0,37329,2430.00
0,37331,2410.00
0,37332,2380.00
0,37335,2380.00
0,37336,2360.00
0,37338,2600.00
0,37339,2600.00
0,37340,2410.00
0,37342,2380.00
0,37343,2380.00
0,37345,2360.00
0,37346,2330.00
0,37347,2330.00
0,37349,2390.00
0,37350,2390.00
0,37352,2410.00
0,37353,2800.00
0,37354,2800.00
0,37356,2320.00
0,37357,2360.00
0,37359,2360.00
0,37360,2390.00
0,37362,2420.00
0,37363,2420.00
0,37364,2460.00
0,37366,2370.00
0,37367,2370.00
0,37369,2430.00
0,37370,2390.00
0,37371,2390.00
0,37373,2510.00
0,37374,2410.00
0,37377,2410.00
0,37378,2330.00
0,37379,2340.00
0,37381,2340.00
0,37382,2370.00
0,37384,2390.00
0,37385,2390.00
0,37387,2390.00
0,37388,2390.00
0,37389,2390.00
0,37391,2370.00
0,37392,2370.00
0,37394,2390.00
0,37395,2390.00
0,37396,2390.00
0,37398,2390.00
0,37399,2390.00
0,37401,2390.00
0,37402,2370.00
0,37403,2360.00
0,37405,2360.00
0,37406,2590.00
0,37408,2430.00
0,37409,2430.00
0,37411,2370.00
0,37412,2390.00
0,37413,2390.00
0,37415,2380.00
0,37416,2390.00
0,37419,2390.00
0,37420,2330.00
0,37421,2390.00
0,37423,2390.00
0,37424,2360.00
0,37426,2360.00
0,37427,2360.00
0,37428,2410.00
0,37430,2420.00
0,37431,2420.00
0,37433,2420.00
0,37434,2420.00
0,37435,2380.00
0,37437,2520.00
0,37438,2520.00
0,37440,2370.00
0,37441,2380.00
0,37443,2380.00
0,37444,2390.00
0,37445,2390.00
0,37447,2390.00
0,37448,2300.00
0,37450,2330.00
0,37451,2330.00
0,37452,2420.00
0,37454,2380.00
0,37455,2380.00
0,37457,2940.00
0,37458,2300.00
0,37459,2300.00
0,37462,2430.00
0,37463,2430.00
0,37465,2430.00
0,37466,2430.00
0,37468,2370.00
0,37469,2370.00
0,37470,2380.00
0,37472,2410.00
0,37473,2410.00
0,37475,2390.00
0,37476,2390.00
0,37477,2420.00
0,37479,2370.00
0,37480,2370.00
0,37482,2380.00
0,37483,2280.00
0,37484,2280.00
0,37486,2300.00
0,37487,2360.00
0,37489,2360.00
0,37490,2360.00
0,37492,2370.00
0,37493,2370.00
0,37494,2320.00
0,37496,2430.00
0,37497,2430.00
0,37499,2360.00
0,37500,2380.00
0,37501,2380.00
0,37504,2360.00
0,37505,2600.00
0,37507,2600.00
0,37508,3000.00
0,37509,2290.00
0,37511,2290.00
0,37512,2270.00
0,37514,2320.00
0,37515,2320.00
0,37517,2370.00
0,37518,2370.00
0,37519,2320.00
0,37521,2380.00
0,37522,2380.00
0,37524,2320.00
0,37525,2290.00
0,37526,2290.00
0,37528,2300.00
0,37529,2370.00
0,37531,2370.00
0,37532,2370.00
0,37533,2370.00
0,37535,2370.00
0,37536,2340.00
0,37538,2300.00
0,37539,2300.00
0,37541,2300.00
0,37542,2280.00
0,37543,2280.00
0,37545,2340.00
0,37547,2300.00
0,37549,2300.00
0,37550,2360.00
0,37551,2320.00
0,37553,2320.00
0,37554,2300.00
0,37556,2340.00
0,37557,2340.00
0,37558,2530.00
0,37560,2530.00
0,37561,2390.00
0,37563,2370.00
0,37564,2370.00
0,37565,2390.00
0,37567,2300.00
0,37568,2300.00
0,37570,2290.00
0,37571,2320.00
0,37573,2320.00
0,37574,2590.00
0,37575,2330.00
0,37577,2330.00
0,37578,2320.00
0,37580,2410.00
0,37581,2410.00
0,37582,2290.00
0,37584,2280.00
0,37585,2280.00
0,37587,2280.00
0,37588,2360.00
0,37590,2360.00
0,37592,2370.00
0,37593,2370.00
0,37595,2370.00
0,37596,2320.00
0,37598,2270.00
0,37599,2270.00
0,37600,2300.00
0,37602,2300.00
0,37603,2650.00
0,37605,2380.00
0,37606,2380.00
0,37607,2340.00
0,37609,2330.00
0,37610,2330.00
0,37612,2510.00
0,37613,2330.00
0,37614,2330.00
0,37616,2300.00
0,37617,2300.00
0,37619,2300.00
0,37620,2320.00
0,37622,2320.00
0,37623,2320.00
0,37624,2380.00
0,37626,2290.00
0,37627,2290.00
0,37629,2330.00
0,37630,2300.00
0,37632,2300.00
0,37634,2380.00
0,37635,2370.00
0,37637,2370.00
0,37638,2300.00
0,37639,2320.00
0,37641,2320.00
0,37642,2500.00
0,37644,2500.00
0,37645,2360.00
0,37647,2300.00
0,37648,2300.00
0,37649,2320.00
0,37651,2360.00
0,37652,2360.00
0,37654,2420.00
0,37655,2270.00
0,37656,2270.00
0,37658,2280.00
0,37659,2300.00
0,37661,2300.00
0,37662,2960.00
0,37663,2390.00
0,37665,2390.00
0,37666,2300.00
0,37668,2290.00
0,37669,2290.00
0,37671,2320.00
0,37672,2380.00
0,37673,2380.00
0,37676,2360.00
0,37677,2300.00
0,37679,2300.00
0,37680,2270.00
0,37681,2290.00
0,37683,2290.00
0,37684,2290.00
0,37686,2280.00
0,37687,2280.00
0,37688,2430.00
0,37690,2430.00
0,37691,2320.00
0,37693,2370.00
0,37694,2370.00
0,37695,2320.00
0,37697,2320.00
0,37698,2320.00
0,37700,2280.00
0,37701,2330.00
0,37703,2330.00
0,37704,2360.00
0,37705,2370.00
0,37707,2370.00
0,37708,2370.00
0,37710,2270.00
0,37711,2270.00
0,37712,2930.00
0,37714,2340.00
0,37715,2340.00
0,37718,2380.00
0,37719,2270.00
0,37720,2270.00
0,37722,2280.00
0,37723,2300.00
0,37725,2300.00
0,37726,2320.00
0,37728,2340.00
0,37729,2340.00
0,37730,2370.00
0,37732,2370.00
0,37733,2370.00
0,37735,2360.00
0,37736,2360.00
0,37737,2380.00
0,37739,2270.00
0,37740,2270.00
0,37742,2290.00
0,37743,2290.00
0,37744,2290.00
0,37746,2340.00
0,37747,2320.00
0,37749,2320.00
0,37750,2330.00
0,37752,2370.00
0,37753,2370.00
0,37754,2280.00
0,37756,2320.00
0,37757,2320.00
0,37760,2370.00
0,37761,2360.00
0,37762,2360.00
0,37764,2610.00
0,37765,2290.00
0,37767,2290.00
0,37768,2330.00
0,37769,2340.00
0,37771,2340.00
0,37772,2390.00
0,37774,2390.00
0,37775,2340.00
0,37777,2410.00
0,37778,2410.00
0,37779,2330.00
0,37781,2370.00
0,37782,2370.00
0,37784,2290.00
0,37785,2320.00
0,37786,2320.00
0,37788,2330.00
0,37789,2440.00
0,37791,2440.00
0,37792,2360.00
0,37793,2290.00
0,37795,2290.00
0,37796,2360.00
0,37798,2280.00
0,37799,2280.00
0,37801,2370.00
0,37803,2380.00
0,37804,2380.00
0,37806,2340.00
0,37807,2330.00
0,37809,2330.00
0,37810,2300.00
0,37811,2290.00
0,37813,2290.00
0,37814,2290.00
0,37816,2290.00
0,37817,2680.00
0,37818,2300.00
0,37820,2300.00
0,37821,2380.00
0,37823,2290.00
0,37824,2290.00
0,37825,2290.00
0,37827,2280.00
0,37828,2280.00
0,37830,2360.00
0,37831,2370.00
0,37833,2370.00
0,37834,2380.00
0,37835,2380.00
0,37837,2380.00
0,37838,2280.00
0,37840,2300.00
0,37841,2300.00
0,37842,2290.00
0,37844,2420.00
0,37846,2420.00
0,37848,2320.00
0,37849,2300.00
0,37850,2300.00
0,37852,2280.00
0,37853,2320.00
0,37855,2320.00
0,37856,2330.00
0,37858,2330.00
0,37859,2320.00
0,37860,2390.00
0,37862,2390.00
0,37863,2360.00
0,37865,2330.00
0,37866,2330.00
0,37867,2910.00
0,37869,2360.00
0,37870,2360.00
0,37872,2370.00
0,37873,2360.00
0,37874,2360.00
0,37876,2330.00
0,37877,2280.00
0,37879,2280.00
0,37880,2380.00
0,37882,2290.00
0,37883,2290.00
0,37884,2340.00
0,37886,2340.00
0,37888,2340.00
0,37890,2360.00
0,37891,2330.00
0,37892,2330.00
0,37894,2360.00
0,37895,2290.00
0,37897,2290.00
0,37898,2290.00
0,37899,2290.00
0,37901,2330.00
0,37902,2340.00
0,37904,2340.00
0,37905,2390.00
0,37907,2300.00
0,37908,2300.00
0,37909,2300.00
0,37911,2300.00
0,37912,2300.00
0,37914,2640.00
0,37915,2320.00
0,37916,2320.00
0,37918,2920.00
0,37919,2290.00
0,37921,2290.00
0,37922,2270.00
0,37923,2340.00
0,37925,2340.00
0,37926,2360.00
0,37928,2380.00
0,37929,2380.00
0,37932,2340.00
0,37933,2370.00
0,37934,2370.00
0,37936,2360.00
0,37937,2280.00
0,37939,2280.00
0,37940,2250.00
0,37941,2250.00
0,37943,2290.00
0,37944,2390.00
0,37946,2390.00
0,37947,2320.00
0,37948,2330.00
0,37950,2330.00
0,37951,2280.00
0,37953,2340.00
0,37954,2340.00
0,37955,2330.00
0,37957,2320.00
0,37958,2320.00
0,37960,2330.00
0,37961,2360.00
0,37963,2360.00
0,37964,2370.00
0,37965,2340.00
0,37967,2340.00
0,37968,2520.00
0,37970,2320.00
0,37971,2320.00
0,37972,2340.00
0,37975,2330.00
0,37976,2330.00
0,37978,2620.00
0,37979,2250.00
0,37980,2250.00
0,37982,2510.00
0,37983,2510.00
0,37985,2300.00
0,37986,2330.00
0,37988,2330.00
0,37989,2440.00
0,37990,2340.00
0,37992,2340.00
0,37993,2370.00
0,37995,2320.00
0,37996,2320.00
0,37997,2330.00
0,37999,2280.00
0,38000,2280.00
0,38002,2330.00
0,38003,2360.00
0,38004,2360.00
0,38006,2360.00
0,38007,2390.00
0,38009,2390.00
0,38010,2290.00
0,38012,2290.00
0,38013,2290.00
0,38014,2280.00
0,38017,2330.00
0,38018,2330.00
0,38020,2280.00
0,38021,2600.00
0,38022,2600.00
0,38024,2300.00
0,38025,2290.00
0,38027,2290.00
0,38028,2360.00
0,38029,2360.00
0,38031,2390.00
0,38032,2390.00
0,38034,2390.00
0,38035,2410.00
0,38037,2420.00
0,38038,2420.00
0,38039,2320.00
0,38041,2370.00
0,38042,2370.00
0,38044,2380.00
0,38045,2380.00
0,38046,2380.00
0,38048,2380.00
0,38049,2560.00
0,38051,2560.00
0,38052,2390.00
0,38053,2430.00
0,38055,2430.00
0,38056,2470.00
0,38059,2390.00
0,38060,2390.00
0,38062,2480.00
0,38063,2360.00
0,38064,2360.00
0,38066,2380.00
0,38067,2390.00
0,38069,2390.00
0,38070,2410.00
0,38071,2410.00
0,38073,3080.00
0,38074,2330.00
0,38076,2330.00
0,38077,2390.00
0,38078,2380.00
0,38080,2380.00
0,38081,2410.00
0,38083,2410.00
0,38084,2410.00
0,38085,2340.00
0,38087,2340.00
0,38088,2340.00
0,38090,2380.00
0,38091,2430.00
0,38093,2430.00
0,38094,2420.00
0,38095,2380.00
0,38097,2380.00
0,38098,2340.00
0,38100,2440.00
0,38102,2440.00
0,38103,2690.00
0,38105,2880.00
0,38106,2880.00
0,38108,2390.00
0,38109,2360.00
0,38110,2360.00
0,38112,2360.00
0,38113,2360.00
0,38115,2410.00
0,38116,2430.00
0,38118,2430.00
0,38119,2330.00
0,38120,2380.00
0,38122,2380.00
0,38123,2930.00
0,38125,2460.00
0,38126,2460.00
0,38127,2390.00
0,38129,2340.00
0,38130,2340.00
0,38132,2370.00
0,38133,2440.00
0,38134,2440.00
0,38136,2460.00
0,38137,2380.00
0,38139,2380.00
0,38140,2380.00
0,38142,2360.00
0,38144,2360.00
0,38145,2390.00
0,38147,2390.00
0,38148,2390.00
0,38150,2370.00
0,38151,2370.00
0,38152,2370.00
0,38154,2370.00
0,38155,2370.00
0,38157,2380.00
0,38158,2380.00
0,38159,2380.00
0,38161,2420.00
0,38162,2380.00
0,38164,2380.00
0,38165,2390.00
0,38167,2370.00
0,38168,2370.00
0,38169,2410.00
0,38171,2410.00
0,38172,2410.00
0,38174,2500.00
0,38175,2360.00
0,38176,2360.00
0,38178,2370.00
0,38179,2420.00
0,38181,2420.00
0,38182,2340.00
0,38183,2390.00
0,38185,2390.00
0,38187,2390.00
0,38189,2380.00
0,38190,2380.00
0,38192,2380.00
0,38193,2410.00
0,38194,2410.00
0,38196,2380.00
0,38197,2380.00
0,38199,2370.00
0,38200,2390.00
0,38201,2390.00
0,38203,2390.00
0,38204,2410.00
0,38206,2410.00
0,38207,2340.00
0,38208,2380.00
0,38210,2380.00
0,38211,2410.00
0,38213,2390.00
0,38214,2390.00
0,38216,2390.00
0,38217,2320.00
0,38218,2320.00
0,38220,2330.00
0,38221,2330.00
0,38223,2330.00
0,38224,2390.00
0,38225,2700.00
0,38227,2700.00
0,38228,2380.00
0,38231,2340.00
0,38232,2340.00
0,38233,2470.00
0,38235,2360.00
0,38236,2360.00
0,38238,2320.00
0,38239,2320.00
0,38240,2290.00
0,38242,2280.00
0,38243,2280.00
0,38245,2290.00
0,38246,2320.00
0,38248,2320.00
0,38249,2340.00
0,38250,2340.00
0,38252,2340.00
0,38253,2440.00
0,38255,2290.00
0,38256,2290.00
0,38257,2290.00
0,38259,2280.00
0,38260,2280.00
0,38262,2290.00
0,38263,2300.00
0,38264,2300.00
0,38266,2370.00
0,38267,2380.00
0,38269,2380.00
0,38270,2340.00
0,38273,2370.00
0,38274,2370.00
0,38275,2280.00
0,38277,3020.00
0,38278,3020.00
0,38280,2290.00
0,38281,2290.00
0,38282,2320.00
0,38284,2290.00
0,38285,2290.00
0,38287,2270.00
0,38288,2340.00
0,38289,2340.00
0,38291,2340.00
0,38292,2370.00
0,38294,2370.00
0,38295,2380.00
0,38297,2410.00
0,38298,2410.00
0,38299,2290.00
0,38301,2320.00
0,38302,2320.00
0,38304,2290.00
0,38305,2330.00
0,38306,2330.00
0,38308,2390.00
0,38309,2360.00
0,38311,2360.00
0,38312,2370.00
0,38313,2300.00
0,38316,2300.00
0,38317,2320.00
0,38319,2240.00
0,38320,2240.00
0,38322,2550.00
0,38323,2550.00
0,38324,2340.00
0,38326,2320.00
0,38327,2320.00
0,38329,2850.00
0,38330,2340.00
0,38331,2340.00
0,38333,2380.00
0,38334,2330.00
0,38336,2330.00
0,38337,2370.00
0,38338,2320.00
0,38340,2320.00
0,38341,2360.00
0,38343,2300.00
0,38344,2300.00
0,38346,2290.00
0,38347,2280.00
0,38348,2280.00
0,38350,2330.00
0,38351,2410.00
0,38353,2410.00
0,38354,2370.00
0,38355,2300.00
0,38358,2300.00
0,38359,2280.00
0,38361,2690.00
0,38362,2690.00
0,38363,2340.00
0,38365,2340.00
0,38366,2340.00
0,38368,2340.00
0,38369,2340.00
0,38370,2370.00
0,38372,2360.00
0,38373,2360.00
0,38375,2290.00
0,38376,2340.00
0,38378,2340.00
0,38379,2410.00
0,38380,2370.00
0,38382,2370.00
0,38383,2330.00
0,38385,2300.00
0,38386,2300.00
0,38387,2280.00
0,38389,2470.00
0,38390,2470.00
0,38392,2290.00
0,38393,2340.00
0,38394,2340.00
0,38396,2380.00
0,38397,2290.00
0,38400,2290.00
0,38401,2380.00
0,38403,2330.00
0,38404,2330.00
0,38405,2340.00
0,38407,2340.00
0,38408,2340.00
0,38410,2360.00
0,38411,2360.00
0,38412,2320.00
0,38414,2360.00
0,38415,2360.00
0,38417,2340.00
0,38418,2270.00
0,38419,2270.00
0,38421,2300.00
0,38422,2290.00
0,38424,2290.00
0,38425,2440.00
0,38427,2360.00
0,38428,2360.00
0,38429,2320.00
0,38431,2600.00
0,38432,2600.00
0,38434,2330.00
0,38435,2330.00
0,38436,2330.00
0,38438,2360.00
0,38439,2370.00
0,38441,2370.00
0,38443,2320.00
0,38444,2340.00
0,38446,2340.00
0,38447,2290.00
0,38449,2280.00
0,38450,2280.00
0,38452,2290.00
0,38453,2290.00
0,38454,2340.00
0,38456,2330.00
0,38457,2330.00
0,38459,2500.00
0,38460,2370.00
0,38461,2370.00
0,38463,2290.00
0,38464,2340.00
0,38466,2340.00
0,38467,2370.00
0,38468,2410.00
0,38470,2410.00
0,38471,2360.00
0,38473,2320.00
0,38474,2320.00
0,38476,2300.00
0,38477,2250.00
0,38478,2250.00
0,38480,2360.00
0,38481,2980.00
0,38483,2980.00
0,38484,2320.00
0,38486,2300.00
0,38488,2300.00
0,38489,2650.00
0,38491,2300.00
0,38492,2300.00
0,38493,2370.00
0,38495,2370.00
0,38496,2360.00
0,38498,2320.00
0,38499,2320.00
0,38500,2320.00
0,38502,2290.00
0,38503,2290.00
0,38505,2330.00
0,38506,2340.00
0,38508,2340.00
0,38509,2420.00
0,38510,2340.00
0,38512,2340.00
0,38513,2330.00
0,38515,2290.00
0,38516,2290.00
0,38517,2270.00
0,38519,2280.00
0,38520,2280.00
0,38522,2300.00
0,38523,2390.00
0,38524,2390.00
0,38526,2650.00
0,38528,2360.00
0,38530,2360.00
0,38531,2340.00
0,38533,3000.00
0,38534,3000.00
0,38535,2360.00
0,38537,2360.00
0,38538,2320.00
0,38540,2290.00
0,38541,2290.00
0,38542,2300.00
0,38544,2330.00
0,38545,2330.00
0,38547,2300.00
0,38548,2360.00
0,38549,2360.00
0,38551,2370.00
0,38552,2440.00
0,38554,2440.00
0,38555,2280.00
0,38557,2270.00
0,38558,2270.00
0,38559,2270.00
0,38561,2360.00
0,38562,2360.00
0,38564,2360.00
0,38565,2340.00
0,38566,2340.00
0,38568,2370.00
0,38569,2320.00
0,38572,2320.00
0,38573,2340.00
0,38574,2300.00
0,38576,2300.00
0,38577,2290.00
0,38579,2290.00
0,38580,2290.00
0,38582,2300.00
0,38583,2300.00
0,38584,2440.00
0,38586,2280.00
0,38587,2280.00
0,38589,2320.00
0,38590,2280.00
0,38591,2280.00
0,38593,2380.00
0,38594,2380.00
0,38596,2380.00
0,38597,2380.00
0,38598,2270.00
0,38600,2270.00
0,38601,2300.00
0,38603,2530.00
0,38604,2530.00
0,38605,2330.00
0,38607,2340.00
0,38608,2340.00
0,38610,2330.00
0,38611,2410.00
0,38614,2410.00
0,38615,2320.00
0,38616,2330.00
0,38618,2330.00
0,38619,2240.00
0,38621,2240.00
0,38622,2330.00
0,38623,2340.00
0,38625,2340.00
0,38626,2340.00
0,38628,2340.00
0,38629,2340.00
0,38630,2300.00
0,38632,2370.00
0,38633,2370.00
0,38635,2290.00
0,38636,2760.00
0,38638,2760.00
0,38639,2300.00
0,38640,2360.00
0,38642,2360.00
0,38643,2340.00
0,38645,2280.00
0,38646,2280.00
0,38647,2290.00
0,38649,2300.00
0,38650,2300.00
0,38652,2370.00
0,38653,2360.00
0,38654,2360.00
0,38657,2340.00
0,38658,2290.00
0,38660,2290.00
0,38661,2380.00
0,38663,2380.00
0,38664,2300.00
0,38665,2340.00
0,38667,2340.00
0,38668,2370.00
0,38670,2320.00
0,38671,2320.00
0,38672,2330.00
0,38674,2360.00
0,38675,2360.00
0,38677,2360.00
0,38678,2270.00
0,38679,2270.00
0,38681,2360.00
0,38682,2330.00
0,38684,2330.00
0,38685,2330.00
0,38687,3110.00
0,38688,3110.00
0,38689,2240.00
0,38691,2270.00
0,38692,2270.00
0,38694,2330.00
0,38695,2380.00
0,38696,2380.00
0,38699,2360.00
0,38700,2410.00
0,38702,2410.00
0,38703,2300.00
0,38704,2300.00
0,38706,2300.00
0,38707,2300.00
0,38709,2300.00
0,38710,2300.00
0,38712,2320.00
0,38713,2320.00
0,38714,2330.00
0,38716,2360.00
0,38717,2360.00
0,38719,2270.00
0,38720,2280.00
0,38721,2280.00
0,38723,2280.00
0,38724,2340.00
0,38726,2340.00
0,38727,2330.00
0,38728,2600.00
0,38730,2600.00
0,38731,2370.00
0,38733,2300.00
0,38734,2300.00
0,38736,2290.00
0,38737,2790.00
0,38738,2790.00
0,38740,2390.00
0,38742,2330.00
0,38744,2330.00
0,38745,2370.00
0,38746,2370.00
0,38748,2290.00
0,38749,2290.00
0,38751,2290.00
0,38752,2280.00
0,38753,2330.00
0,38755,2330.00
0,38756,2330.00
0,38758,2380.00
0,38759,2380.00
0,38760,2370.00
0,38762,2340.00
0,38763,2340.00
0,38765,2420.00
0,38766,2420.00
0,38768,2420.00
0,38769,2460.00
0,38770,2420.00
0,38772,2420.00
0,38773,2370.00
0,38775,2370.00
0,38776,2370.00
0,38777,2370.00
0,38779,2410.00
0,38780,2410.00
0,38782,2340.00
0,38784,2380.00
0,38785,2380.00
0,38787,2330.00
0,38788,2430.00
0,38790,2430.00
0,38791,2660.00
0,38793,2660.00
0,38794,2360.00
0,38795,2370.00
0,38797,2370.00
0,38798,2600.00
0,38800,2390.00
0,38801,2390.00
