0,38274,3980.00
0,38275,3830.00
0,38277,3830.00
0,38278,4030.00
0,38280,4070.00
1,38281,4070.00
1,38282,4220.00
1,38284,2500.00
1,38285,2500.00
1,38287,2470.00
1,38288,2410.00
0,38289,2410.00
0,38291,2710.00
0,38292,4660.00
0,38294,4660.00
0,38295,4010.00
0,38297,3870.00
0,38298,3870.00
0,38299,4080.00
0,38301,4190.00
0,38302,4190.00
0,38304,3810.00
0,38305,4010.00
0,38306,4010.00
0,38308,3980.00
1,38309,4080.00
1,38311,4080.00
1,38312,2370.00
1,38313,2370.00
1,38316,2370.00
1,38317,2330.00
0,38319,2330.00
0,38320,2610.00
0,38322,4190.00
0,38323,4190.00
0,38324,4080.00
0,38326,3620.00
0,38327,3620.00
0,38329,3570.00
0,38330,3510.00
0,38331,3510.00
0,38333,3580.00
0,38334,3800.00
0,38336,3800.00
0,38337,3640.00
0,38338,3560.00
0,38340,3560.00
0,38341,3640.00
0,38343,3580.00
0,38344,3580.00
0,38346,3660.00
0,38347,3170.00
0,38348,3170.00
0,38350,4040.00
0,38351,3970.00
0,38353,3970.00
0,38354,3830.00
0,38355,3830.00
0,38358,3650.00
0,38359,3750.00
0,38361,3750.00
0,38362,3830.00
0,38363,3810.00
0,38365,3810.00
0,38366,3900.00
0,38368,4070.00
0,38369,4070.00
0,38370,3780.00
0,38372,3470.00
0,38373,3470.00
0,38375,4150.00
0,38376,3510.00
0,38378,3510.00
0,38379,3550.00
1,38380,2940.00
1,38382,2940.00
1,38383,2360.00
1,38385,2390.00
1,38386,2390.00
0,38387,2330.00
0,38389,3940.00
0,38390,3940.00
0,38392,4280.00
0,38393,3580.00
0,38394,3580.00
0,38396,3580.00
0,38397,3580.00
0,38400,3690.00
0,38401,3580.00
0,38403,3580.00
0,38404,3930.00
0,38405,3810.00
0,38407,3810.00
0,38408,3800.00
0,38410,3780.00
0,38411,3780.00
0,38412,3750.00
0,38414,3970.00
0,38415,3970.00
0,38417,3530.00
0,38418,3550.00
0,38419,3550.00
0,38421,3670.00
0,38422,3810.00
0,38424,3810.00
0,38425,3790.00
0,38427,3710.00
0,38428,3710.00
0,38429,3840.00
0,38431,3650.00
0,38432,3650.00
0,38434,3790.00
0,38435,3690.00
0,38436,3690.00
0,38438,3710.00
0,38439,3980.00
0,38441,3980.00
0,38443,3980.00
1,38444,3980.00
1,38446,3470.00
1,38447,2380.00
1,38449,2380.00
1,38450,2370.00
1,38452,2340.00
0,38453,2340.00
0,38454,3640.00
0,38456,4260.00
0,38457,4260.00
0,38459,3670.00
0,38460,3530.00
0,38461,3530.00
0,38463,3480.00
0,38464,3550.00
0,38466,3550.00
0,38467,3440.00
0,38468,3710.00
0,38470,3710.00
0,38471,3780.00
0,38473,3830.00
0,38474,3830.00
0,38476,3710.00
0,38477,4350.00
0,38478,4350.00
0,38480,3510.00
0,38481,3430.00
0,38483,3430.00
0,38484,3790.00
0,38486,3790.00
0,38488,3660.00
0,38489,3690.00
0,38491,3690.00
0,38492,3700.00
0,38493,3640.00
0,38495,3640.00
0,38496,3740.00
0,38498,3760.00
0,38499,3760.00
0,38500,3600.00
0,38502,3750.00
0,38503,3750.00
0,38505,4030.00
0,38506,4040.00
1,38508,4040.00
1,38509,3110.00
1,38510,2430.00
1,38512,2430.00
1,38513,2410.00
1,38515,2340.00
0,38516,2340.00
0,38517,3960.00
0,38519,4280.00
0,38520,4280.00
0,38522,3570.00
0,38523,3600.00
0,38524,3600.00
0,38526,3800.00
0,38528,3800.00
0,38530,4110.00
0,38531,3580.00
0,38533,3580.00
0,38534,3690.00
0,38535,3810.00
0,38537,3810.00
0,38538,3870.00
0,38540,3700.00
0,38541,3700.00
0,38542,3800.00
0,38544,3510.00
0,38545,3510.00
0,38547,3570.00
0,38548,3650.00
0,38549,3650.00
0,38551,3830.00
0,38552,3690.00
0,38554,3690.00
0,38555,3640.00
0,38557,3800.00
0,38558,3800.00
0,38559,3650.00
0,38561,3800.00
0,38562,3800.00
0,38564,3700.00
0,38565,3750.00
0,38566,3750.00
0,38568,3960.00
0,38569,3960.00
1,38572,4170.00
1,38573,2550.00
1,38574,2550.00
1,38576,2380.00
1,38577,2380.00
1,38579,2380.00
0,38580,2390.00
0,38582,4400.00
0,38583,4400.00
0,38584,3800.00
0,38586,3530.00
0,38587,3530.00
0,38589,3580.00
0,38590,3810.00
0,38591,3810.00
0,38593,3530.00
0,38594,3740.00
0,38596,3740.00
0,38597,3690.00
0,38598,3830.00
0,38600,3830.00
0,38601,3720.00
0,38603,3710.00
0,38604,3710.00
0,38606,3810.00
0,38607,3550.00
0,38608,3550.00
0,38610,3370.00
0,38611,3370.00
0,38614,3670.00
0,38615,3830.00
0,38616,3830.00
0,38618,3670.00
0,38619,3650.00
0,38621,3650.00
0,38622,3760.00
0,38623,3780.00
0,38625,3780.00
0,38626,3760.00
0,38628,3650.00
0,38629,3650.00
0,38631,3720.00
0,38632,4540.00
0,38633,4540.00
1,38635,4170.00
1,38636,2660.00
1,38638,2660.00
1,38639,2370.00
1,38640,2370.00
1,38642,2370.00
0,38643,2360.00
0,38645,4250.00
0,38646,4250.00
0,38647,4150.00
0,38649,3640.00
0,38650,3640.00
0,38652,3710.00
0,38653,3710.00
0,38654,3380.00
0,38657,3560.00
0,38658,3560.00
0,38660,3470.00
0,38661,3660.00
0,38663,3660.00
0,38664,3740.00
0,38665,3740.00
0,38667,3740.00
0,38668,3690.00
0,38670,3660.00
0,38671,3660.00
0,38672,3490.00
0,38674,3700.00
0,38675,3700.00
0,38677,3710.00
0,38678,3690.00
0,38679,3690.00
0,38681,3740.00
0,38682,4100.00
0,38684,4100.00
0,38685,3490.00
0,38687,3640.00
0,38688,3640.00
0,38689,3750.00
0,38691,3780.00
0,38692,3780.00
0,38694,3800.00
0,38695,3800.00
0,38696,3610.00
0,38699,3970.00
1,38700,3970.00
1,38702,3580.00
1,38703,2390.00
1,38704,2390.00
1,38706,2460.00
1,38707,2360.00
0,38709,2360.00
0,38710,2930.00
0,38712,3670.00
0,38713,3670.00
0,38714,3580.00
0,38716,3570.00
0,38717,3570.00
0,38719,3600.00
0,38720,3640.00
0,38721,3640.00
0,38723,3530.00
0,38724,3490.00
0,38726,3490.00
0,38727,3690.00
0,38728,3760.00
0,38730,3760.00
0,38731,3740.00
0,38733,3780.00
0,38734,3780.00
0,38736,4060.00
0,38737,4060.00
0,38738,3490.00
0,38740,3430.00
0,38742,3430.00
0,38744,3690.00
0,38745,3720.00
0,38746,3720.00
0,38748,3870.00
0,38749,3810.00
0,38751,3810.00
0,38752,3660.00
0,38753,3640.00
0,38755,3640.00
0,38756,3810.00
0,38758,3700.00
0,38759,3700.00
0,38761,3690.00
0,38762,3780.00
0,38763,3780.00
0,38765,4260.00
1,38766,3290.00
1,38768,3290.00
1,38769,2370.00
1,38770,2390.00
1,38772,2390.00
0,38773,2440.00
0,38775,3250.00
0,38776,3250.00
0,38777,3720.00
0,38779,3560.00
0,38780,3560.00
0,38782,3580.00
0,38784,3580.00
0,38785,3570.00
0,38787,4400.00
0,38788,4400.00
0,38790,3560.00
0,38791,3980.00
0,38793,3980.00
0,38794,3850.00
0,38795,3650.00
0,38797,3650.00
0,38798,3810.00
0,38800,3790.00
0,38801,3790.00
0,38802,4330.00
0,38804,3650.00
0,38805,3650.00
0,38807,3560.00
0,38808,3740.00
0,38809,3740.00
0,38811,3900.00
0,38812,3760.00
0,38814,3760.00
0,38815,3890.00
0,38817,3740.00
0,38818,3740.00
0,38819,3800.00
0,38821,3940.00
0,38822,3940.00
0,38824,3780.00
0,38825,3780.00
0,38827,3780.00
0,38829,3940.00
0,38830,3940.00
1,38832,3920.00
1,38833,2470.00
1,38834,2470.00
1,38836,2380.00
1,38837,2590.00
1,38839,2590.00
0,38840,2370.00
0,38842,4330.00
0,38843,4330.00
0,38844,3570.00
0,38846,3750.00
0,38847,3750.00
0,38849,3480.00
0,38850,3490.00
0,38851,3490.00
0,38853,3750.00
0,38854,3660.00
0,38856,3660.00
0,38857,3790.00
0,38858,3880.00
0,38860,3880.00
0,38861,3670.00
0,38863,3600.00
0,38864,3600.00
0,38866,3880.00
0,38867,3880.00
0,38868,4110.00
0,38871,4120.00
0,38872,4120.00
0,38874,3900.00
0,38875,3530.00
0,38876,3530.00
0,38878,3490.00
1,38879,3300.00
1,38881,3300.00
1,38882,2520.00
1,38883,2390.00
1,38885,2390.00
1,38886,2390.00
0,38888,2380.00
0,38889,2380.00
0,38891,4150.00
0,38892,4040.00
0,38893,4040.00
0,38895,3480.00
0,38896,3670.00
0,38898,3670.00
0,38899,3670.00
0,38900,3520.00
0,38902,3520.00
0,38903,3480.00
0,38905,3710.00
0,38906,3710.00
0,38907,3350.00
0,38909,3350.00
0,38910,3800.00
0,38913,3780.00
0,38914,3780.00
1,38915,3300.00
1,38917,2470.00
1,38918,2470.00
1,38920,2420.00
1,38921,2440.00
1,38923,2440.00
0,38924,2440.00
0,38925,4190.00
0,38927,4190.00
0,38928,3650.00
0,38930,3440.00
0,38931,3440.00
0,38932,3760.00
0,38934,3840.00
0,38935,3840.00
0,38937,3440.00
0,38938,3460.00
0,38939,3460.00
0,38941,4260.00
0,38942,3480.00
0,38944,3480.00
0,38945,3880.00
0,38947,3810.00
0,38948,3810.00
0,38949,3520.00
1,38951,3520.00
1,38952,2960.00
1,38955,2470.00
1,38956,2470.00
1,38957,2370.00
0,38959,2330.00
0,38960,2330.00
0,38962,3760.00
0,38963,3660.00
0,38964,3660.00
0,38966,3400.00
0,38967,3430.00
0,38969,3430.00
0,38970,3640.00
0,38972,3350.00
0,38973,3350.00
0,38974,3550.00
0,38976,3420.00
0,38977,3420.00
0,38979,3580.00
0,38980,3520.00
0,38981,3520.00
0,38983,3650.00
0,38984,3670.00
0,38986,3670.00
1,38987,2960.00
1,38988,2380.00
1,38990,2380.00
1,38991,2290.00
1,38993,2290.00
1,38994,2760.00
0,38996,2500.00
1,38998,2500.00
1,38999,3230.00
1,39001,2320.00
1,39002,2320.00
1,39004,2330.00
1,39005,2420.00
1,39006,2420.00
1,39008,3100.00
1,39009,2470.00
1,39011,2470.00
1,39012,2360.00
1,39013,2390.00
1,39015,2390.00
0,39016,2330.00
0,39018,2690.00
0,39019,2690.00
0,39021,2360.00
0,39022,2410.00
0,39023,2410.00
0,39025,2410.00
0,39026,2370.00
0,39028,2370.00
0,39029,2430.00
0,39030,2380.00
0,39032,2380.00
0,39033,2390.00
0,39035,2390.00
0,39036,2390.00
0,39037,2380.00
0,39040,2380.00
0,39041,2340.00
0,39043,2370.00
0,39044,2370.00
0,39045,3120.00
0,39047,2320.00
0,39048,2320.00
0,39050,2430.00
0,39051,2710.00
0,39053,2710.00
0,39054,2660.00
0,39055,2330.00
0,39057,2330.00
0,39058,2360.00
0,39060,2290.00
0,39061,2290.00
0,39062,2360.00
0,39064,2340.00
0,39065,2340.00
0,39067,2280.00
0,39068,2290.00
0,39069,2290.00
0,39071,2330.00
0,39072,2290.00
0,39074,2290.00
0,39075,2290.00
0,39077,2290.00
0,39078,2330.00
0,39079,2290.00
0,39081,2290.00
0,39083,2360.00
0,39085,2370.00
0,39086,2370.00
0,39087,2530.00
0,39089,2360.00
0,39090,2360.00
0,39092,2340.00
0,39093,2460.00
0,39094,2460.00
0,39096,2790.00
0,39097,2390.00
0,39099,2390.00
0,39100,2320.00
0,39102,2390.00
0,39103,2390.00
0,39104,2380.00
0,39106,2340.00
0,39107,2340.00
0,39109,2340.00
0,39110,2360.00
0,39111,2360.00
0,39113,2430.00
0,39114,2390.00
0,39116,2390.00
0,39117,2370.00
0,39118,2370.00
0,39120,2470.00
0,39121,2410.00
0,39123,2410.00
0,39124,2380.00
0,39127,2360.00
0,39128,2360.00
0,39129,2340.00
0,39131,2360.00
0,39132,2360.00
0,39134,2330.00
0,39135,2320.00
0,39136,2320.00
0,39138,2410.00
0,39139,2320.00
0,39141,2320.00
0,39142,2360.00
0,39143,2360.00
0,39145,2360.00
0,39146,2340.00
0,39148,2380.00
0,39149,2380.00
0,39151,2360.00
0,39152,2320.00
0,39153,2320.00
0,39155,2590.00
0,39156,2340.00
0,39158,2340.00
0,39159,2330.00
0,39160,2320.00
0,39162,2320.00
0,39163,2300.00
0,39165,2300.00
0,39166,2360.00
0,39168,2280.00
0,39170,2280.00
0,39171,2280.00
0,39173,2290.00
0,39174,2290.00
0,39175,2300.00
0,39177,2290.00
0,39178,2290.00
0,39180,2290.00
0,39181,2360.00
0,39183,2360.00
0,39184,2330.00
0,39185,2360.00
0,39187,2360.00
0,39188,2280.00
0,39190,2360.00
0,39191,2360.00
0,39192,2300.00
0,39194,2300.00
0,39195,2300.00
0,39197,2270.00
0,39198,2750.00
0,39199,2750.00
0,39201,2380.00
0,39202,2290.00
0,39204,2290.00
0,39205,2330.00
0,39207,2330.00
0,39208,2340.00
0,39209,2420.00
0,39212,2420.00
0,39213,2330.00
0,39215,2380.00
0,39216,2380.00
0,39217,2410.00
0,39219,3190.00
0,39220,3190.00
0,39222,3200.00
0,39223,3160.00
0,39224,3160.00
0,39226,3230.00
0,39227,3200.00
0,39229,3200.00
0,39230,3350.00
0,39232,2740.00
0,39233,2740.00
0,39234,2500.00
0,39236,2700.00
0,39237,2700.00
0,39239,2530.00
0,39240,2510.00
0,39241,2510.00
0,39243,2360.00
0,39244,2380.00
0,39246,2380.00
0,39247,2320.00
0,39248,2320.00
0,39250,3150.00
0,39251,2360.00
0,39254,2360.00
0,39255,2370.00
0,39257,2300.00
0,39258,2300.00
0,39259,2280.00
0,39261,2300.00
0,39262,2300.00
0,39264,2330.00
0,39265,2300.00
0,39266,2300.00
0,39268,2270.00
0,39269,2360.00
0,39271,2360.00
0,39272,2280.00
0,39273,2420.00
0,39275,2420.00
0,39276,2300.00
0,39278,2320.00
0,39279,2320.00
0,39281,2300.00
0,39282,2340.00
0,39283,2340.00
0,39285,2360.00
0,39286,2290.00
0,39288,2290.00
0,39289,2380.00
0,39290,2380.00
0,39292,2330.00
0,39293,2380.00
0,39296,2380.00
0,39297,2290.00
0,39298,2290.00
0,39300,2290.00
0,39301,2460.00
0,39303,2700.00
0,39304,2700.00
0,39305,2440.00
0,39307,2340.00
0,39308,2340.00
0,39310,2430.00
0,39311,2370.00
0,39313,2370.00
0,39314,2390.00
0,39315,2380.00
0,39317,2380.00
0,39318,2370.00
0,39320,2340.00
0,39321,2340.00
0,39322,2380.00
0,39324,2370.00
0,39325,2370.00
0,39327,2300.00
0,39328,2370.00
0,39329,2370.00
0,39331,2340.00
0,39332,2340.00
0,39334,2370.00
0,39335,2330.00
0,39337,2330.00
0,39339,2380.00
0,39340,2300.00
0,39342,2300.00
0,39343,2370.00
0,39345,2390.00
0,39346,2390.00
0,39347,2360.00
0,39349,2370.00
0,39350,2370.00
0,39352,2370.00
0,39353,2740.00
0,39354,2740.00
0,39356,2370.00
0,39357,2430.00
0,39359,2430.00
0,39360,2290.00
0,39362,2320.00
0,39363,2320.00
0,39364,2330.00
0,39366,2300.00
0,39367,2300.00
0,39369,2300.00
0,39370,2360.00
0,39371,2360.00
0,39373,2380.00
0,39374,2380.00
0,39376,2370.00
0,39377,2370.00
0,39378,2370.00
0,39380,2320.00
0,39382,2410.00
0,39384,2410.00
0,39385,2370.00
0,39387,2370.00
0,39388,2370.00
0,39389,2370.00
0,39391,2360.00
0,39392,2360.00
0,39394,2360.00
0,39395,2340.00
0,39396,2340.00
0,39398,2340.00
0,39399,2340.00
0,39401,2340.00
0,39402,2410.00
0,39403,3080.00
0,39405,3080.00
0,39406,2920.00
0,39408,2280.00
0,39409,2280.00
0,39411,2360.00
0,39412,2380.00
0,39413,2380.00
0,39415,2380.00
0,39416,2380.00
0,39418,2390.00
0,39419,2340.00
0,39420,2340.00
0,39422,2410.00
0,39424,2370.00
0,39426,2370.00
0,39427,2590.00
0,39428,2380.00
0,39430,2380.00
0,39431,2410.00
0,39433,2410.00
0,39434,2410.00
0,39435,2420.00
0,39437,2470.00
0,39438,2470.00
0,39440,2380.00
0,39441,2460.00
0,39443,2460.00
0,39444,2440.00
0,39445,2420.00
0,39447,2420.00
0,39448,2380.00
0,39450,2430.00
0,39451,2430.00
0,39452,2420.00
0,39454,2880.00
0,39455,2880.00
0,39457,2360.00
0,39458,2360.00
0,39459,2300.00
0,39461,2370.00
0,39462,2370.00
0,39464,2330.00
0,39465,2390.00
0,39468,2390.00
0,39469,2320.00
0,39470,2360.00
0,39472,2360.00
0,39473,2370.00
0,39475,2380.00
0,39476,2380.00
0,39477,2380.00
0,39479,2370.00
0,39480,2370.00
0,39482,2530.00
0,39483,2410.00
0,39484,2410.00
0,39486,2430.00
0,39487,2370.00
0,39489,2370.00
0,39490,2390.00
0,39492,2380.00
0,39493,2380.00
0,39494,2620.00
0,39496,2390.00
0,39497,2390.00
0,39499,2370.00
0,39500,2370.00
0,39501,2460.00
0,39503,2410.00
0,39504,2410.00
0,39506,2470.00
0,39507,2830.00
0,39508,2830.00
0,39511,2410.00
0,39512,2370.00
0,39514,2370.00
0,39515,2420.00
0,39517,2370.00
0,39518,2370.00
0,39519,2360.00
0,39521,2390.00
0,39522,2390.00
0,39524,2390.00
0,39525,2410.00
0,39526,2410.00
0,39528,2360.00
0,39529,2440.00
0,39531,2440.00
0,39532,2390.00
0,39533,2420.00
0,39535,2420.00
0,39536,2410.00
0,39538,2380.00
0,39539,2380.00
0,39541,2390.00
0,39542,2410.00
0,39543,2410.00
0,39545,2430.00
0,39546,2430.00
0,39548,2410.00
0,39549,2410.00
0,39550,2410.00
0,39553,2390.00
0,39554,2420.00
0,39556,2420.00
0,39557,2370.00
0,39558,2710.00
0,39560,2710.00
0,39561,2320.00
0,39563,2600.00
0,39564,2600.00
0,39566,2380.00
0,39567,2360.00
0,39568,2360.00
0,39570,2390.00
0,39571,2390.00
0,39573,2390.00
0,39574,2380.00
0,39575,2360.00
0,39577,2360.00
0,39578,2330.00
0,39580,2280.00
0,39581,2280.00
0,39582,2320.00
0,39584,2320.00
0,39585,2320.00
0,39587,2280.00
0,39588,2280.00
0,39589,2280.00
0,39591,2300.00
0,39592,2300.00
0,39595,2390.00
0,39596,2300.00
0,39598,2300.00
0,39599,2290.00
0,39600,2290.00
0,39602,2290.00
0,39603,2320.00
0,39605,2300.00
0,39606,2300.00
0,39607,2300.00
0,39609,3210.00
0,39610,3210.00
0,39612,2370.00
0,39613,2380.00
0,39614,2380.00
0,39616,2360.00
0,39617,2410.00
0,39619,2410.00
0,39620,2290.00
0,39622,2370.00
0,39623,2370.00
0,39624,2360.00
0,39626,2330.00
0,39627,2330.00
0,39629,2380.00
0,39630,2380.00
0,39631,2380.00
0,39633,2410.00
0,39634,2410.00
0,39636,2370.00
0,39638,2420.00
0,39639,2420.00
0,39641,2300.00
0,39642,2380.00
0,39644,2380.00
0,39645,2360.00
0,39647,2330.00
0,39648,2330.00
0,39649,2340.00
0,39651,2340.00
0,39652,2340.00
0,39654,2410.00
0,39655,2370.00
0,39656,2370.00
0,39658,2370.00
0,39659,2430.00
0,39661,2430.00
0,39662,2330.00
0,39663,2380.00
0,39665,2380.00
0,39666,2370.00
0,39668,2330.00
0,39669,2330.00
0,39671,2380.00
0,39672,2380.00
0,39673,2410.00
0,39675,2360.00
0,39676,2360.00
0,39678,2340.00
0,39680,2320.00
0,39681,2320.00
0,39683,2360.00
0,39684,2330.00
0,39686,2330.00
0,39687,2300.00
0,39688,2290.00
0,39690,2290.00
0,39691,2360.00
0,39693,2360.00
0,39694,2360.00
0,39696,2360.00
0,39697,2390.00
0,39698,2390.00
0,39700,2330.00
0,39701,2380.00
0,39703,2380.00
0,39704,2390.00
0,39705,2370.00
0,39707,2370.00
0,39708,2320.00
0,39710,2340.00
0,39711,2340.00
0,39712,2680.00
0,39714,2680.00
0,39715,2300.00
0,39717,2340.00
0,39718,2340.00
0,39719,2270.00
0,39721,2370.00
0,39723,2370.00
0,39725,2330.00
0,39726,2370.00
0,39728,2370.00
0,39729,2370.00
0,39730,2330.00
0,39732,2330.00
0,39733,2370.00
0,39735,2360.00
0,39736,2360.00
0,39737,2470.00
0,39739,2290.00
0,39740,2290.00
0,39742,2370.00
0,39743,2360.00
0,39744,2360.00
0,39746,2330.00
0,39747,2290.00
0,39749,2290.00
0,39750,2320.00
0,39752,2300.00
0,39753,2300.00
0,39754,2330.00
0,39756,2330.00
0,39757,2320.00
0,39759,2320.00
0,39760,2320.00
0,39761,2380.00
0,39763,2980.00
0,39764,2980.00
0,39767,2420.00
0,39768,2340.00
0,39769,2340.00
0,39771,2370.00
0,39772,2320.00
0,39774,2320.00
0,39775,2370.00
0,39777,2290.00
0,39778,2290.00
0,39779,2290.00
0,39781,2360.00
0,39782,2360.00
0,39784,2330.00
0,39785,2390.00
0,39786,2390.00
0,39788,2360.00
0,39789,2380.00
0,39791,2380.00
0,39792,2370.00
0,39793,2370.00
0,39795,2370.00
0,39796,2360.00
0,39798,2360.00
0,39799,2360.00
0,39801,2340.00
0,39802,2340.00
0,39803,2680.00
0,39805,2380.00
0,39806,2380.00
0,39809,2360.00
0,39810,2470.00
0,39811,2470.00
0,39813,2360.00
0,39814,2970.00
0,39816,2970.00
0,39817,2290.00
0,39818,2270.00
0,39820,2270.00
0,39821,2280.00
0,39823,2330.00
0,39824,2330.00
0,39825,2360.00
0,39827,2360.00
0,39828,2360.00
0,39830,2330.00
0,39831,2320.00
0,39833,2320.00
0,39834,2610.00
0,39835,2320.00
0,39837,2320.00
0,39838,2250.00
0,39840,2250.00
0,39841,2270.00
0,39842,2280.00
0,39844,2280.00
0,39845,2360.00
0,39847,2290.00
0,39848,2290.00
0,39849,2320.00
0,39852,2290.00
0,39853,2290.00
0,39855,2370.00
0,39856,2300.00
0,39858,2300.00
0,39859,2290.00
0,39860,2290.00
0,39862,2290.00
0,39863,2360.00
0,39865,2470.00
0,39866,2470.00
0,39867,2300.00
0,39869,2370.00
0,39870,2370.00
0,39872,2290.00
0,39873,2340.00
0,39874,2340.00
0,39876,2300.00
0,39877,2290.00
0,39879,2290.00
0,39880,2210.00
0,39882,2270.00
0,39883,2270.00
0,39884,2290.00
0,39886,2290.00
0,39887,2290.00
0,39889,2300.00
0,39890,2300.00
0,39891,2300.00
0,39894,2370.00
0,39895,2370.00
0,39897,2330.00
0,39898,2320.00
0,39899,2320.00
0,39901,2290.00
0,39902,2480.00
0,39904,2480.00
0,39905,2330.00
0,39907,2290.00
0,39908,2290.00
0,39909,2320.00
0,39911,2290.00
0,39912,2290.00
0,39914,2360.00
0,39915,2300.00
0,39916,2300.00
0,39918,2660.00
0,39919,2240.00
0,39921,2240.00
0,39922,2280.00
0,39923,2320.00
0,39925,2320.00
0,39926,2280.00
0,39928,2280.00
0,39929,2300.00
0,39931,2280.00
0,39932,2280.00
0,39933,2340.00
0,39936,2280.00
0,39937,2280.00
0,39939,2290.00
0,39940,2240.00
0,39941,2240.00
0,39943,2270.00
0,39944,2290.00
0,39946,2290.00
0,39947,2280.00
0,39948,2270.00
0,39950,2270.00
0,39951,2280.00
0,39953,2320.00
0,39954,2320.00
0,39956,2340.00
0,39957,2360.00
0,39958,2360.00
0,39960,2270.00
0,39961,2300.00
0,39963,2300.00
0,39964,2330.00
0,39965,2320.00
0,39967,2320.00
0,39968,2910.00
0,39970,2910.00
0,39971,2500.00
0,39972,2290.00
0,39974,2290.00
0,39975,2280.00
0,39977,2300.00
0,39979,2300.00
0,39980,2250.00
0,39982,2300.00
0,39983,2300.00
0,39985,2290.00
0,39986,2300.00
0,39988,2300.00
0,39989,2300.00
0,39990,2290.00
0,39992,2290.00
0,39993,2290.00
0,39995,2320.00
0,39996,2320.00
0,39997,2390.00
0,39999,2250.00
0,40000,2250.00
0,40002,2280.00
0,40003,2280.00
0,40004,2280.00
0,40006,2280.00
0,40007,2280.00
0,40009,2280.00
0,40010,2280.00
0,40012,2280.00
0,40013,2290.00
0,40014,2300.00
0,40016,2300.00
0,40017,2360.00
0,40019,2940.00
0,40020,2940.00
0,40022,3160.00
0,40024,3300.00
0,40025,3300.00
0,40027,3160.00
0,40028,2410.00
0,40029,2410.00
0,40031,2340.00
0,40032,2330.00
0,40034,2330.00
0,40035,2360.00
0,40037,2370.00
0,40038,2370.00
0,40039,2370.00
0,40041,2390.00
0,40042,2390.00
0,40044,2360.00
0,40045,2390.00
0,40046,2390.00
0,40048,2340.00
0,40049,2370.00
0,40051,2370.00
0,40052,2370.00
0,40053,2370.00
0,40055,2430.00
0,40056,2420.00
0,40058,2420.00
0,40059,2390.00
0,40061,2410.00
0,40062,2410.00
0,40064,2370.00
0,40066,2430.00
0,40067,2430.00
0,40069,2380.00
0,40070,2380.00
0,40071,2380.00
0,40073,2360.00
0,40074,3120.00
0,40076,3120.00
