1,13956,2610.00
1,13958,2640.00
1,13959,2640.00
0,13961,2560.00
0,13962,8200.00
0,13963,8200.00
0,13965,7040.00
0,13966,7320.00
0,13968,7320.00
0,13969,6590.00
0,13971,8730.00
0,13972,8730.00
0,13973,8740.00
0,13975,8690.00
0,13976,8690.00
0,13978,9080.00
1,13979,4740.00
1,13980,4740.00
1,13982,2650.00
1,13983,2530.00
1,13985,2530.00
0,13986,2620.00
0,13987,8080.00
0,13989,8080.00
0,13990,7320.00
0,13992,7680.00
0,13993,7680.00
0,13996,6850.00
0,13997,8730.00
0,13998,8730.00
0,14000,8120.00
0,14001,8120.00
0,14003,7920.00
0,14004,8920.00
1,14005,8920.00
1,14007,6160.00
1,14008,2610.00
1,14010,2610.00
1,14011,2620.00
1,14012,2560.00
0,14014,2560.00
0,14015,5000.00
0,14017,8350.00
0,14018,8350.00
0,14020,8050.00
0,14021,7870.00
0,14022,7870.00
0,14024,8370.00
0,14025,7090.00
0,14027,7090.00
0,14028,8720.00
0,14029,8790.00
0,14031,8790.00
1,14032,6140.00
1,14034,2680.00
1,14035,2680.00
1,14036,2650.00
1,14039,2560.00
0,14040,2560.00
0,14042,5040.00
0,14043,5040.00
0,14044,8510.00
0,14046,8290.00
0,14047,8290.00
0,14049,8190.00
0,14050,8460.00
0,14052,8460.00
0,14053,3970.00
0,14054,8810.00
0,14056,8810.00
0,14057,8810.00
0,14059,9200.00
1,14060,9200.00
1,14061,4540.00
1,14063,2560.00
1,14064,2560.00
1,14066,2610.00
1,14067,2560.00
0,14068,2560.00
0,14070,8350.00
0,14071,8700.00
0,14073,8700.00
0,14074,8640.00
0,14076,7640.00
0,14077,7640.00
0,14078,8560.00
0,14081,8780.00
0,14082,8780.00
0,14084,8850.00
0,14085,8850.00
0,14086,8740.00
0,14088,9010.00
0,14089,9010.00
0,14091,7770.00
0,14092,9340.00
0,14093,9340.00
0,14095,4490.00
0,14096,8080.00
0,14098,8080.00
1,14099,7420.00
1,14101,2680.00
1,14102,2680.00
1,14103,2560.00
1,14105,2850.00
1,14106,2850.00
0,14108,2520.00
0,14109,7190.00
0,14110,7190.00
0,14112,6370.00
0,14113,8730.00
0,14115,8730.00
1,14116,6340.00
1,14117,2700.00
1,14119,2700.00
1,14120,2560.00
1,14123,2610.00
0,14124,2610.00
0,14126,6920.00
0,14127,6920.00
0,14128,8400.00
0,14130,5020.00
0,14131,5020.00
1,14133,8870.00
1,14134,3400.00
1,14135,3400.00
1,14137,2880.00
1,14138,2680.00
1,14140,2680.00
0,14141,2430.00
0,14142,7720.00
0,14144,7720.00
0,14145,7480.00
0,14147,7950.00
0,14148,7950.00
1,14150,7450.00
1,14151,2660.00
1,14152,2660.00
1,14154,2690.00
1,14155,3370.00
1,14157,3370.00
0,14158,2650.00
0,14159,7860.00
0,14161,7860.00
0,14162,6440.00
0,14164,8950.00
1,14166,8950.00
1,14167,4750.00
1,14169,4750.00
1,14170,2620.00
1,14172,2590.00
1,14173,2590.00
0,14174,2610.00
0,14176,8500.00
0,14177,8500.00
0,14179,7480.00
0,14180,7640.00
0,14182,7640.00
1,14183,8650.00
1,14184,2700.00
1,14186,2700.00
1,14187,2650.00
1,14189,2590.00
0,14190,2590.00
0,14191,2420.00
0,14193,7440.00
0,14194,7440.00
0,14196,6680.00
0,14197,8910.00
1,14198,8910.00
1,14200,4670.00
1,14201,2680.00
1,14203,2680.00
1,14204,2600.00
1,14206,3020.00
0,14208,3020.00
0,14209,8230.00
0,14211,8230.00
0,14212,7360.00
0,14214,7370.00
0,14215,7370.00
1,14216,8450.00
1,14218,2750.00
1,14219,2750.00
1,14221,2610.00
1,14222,2620.00
1,14223,2620.00
0,14225,2460.00
0,14226,7740.00
0,14228,7740.00
0,14229,6660.00
0,14231,8830.00
1,14232,8830.00
1,14233,5590.00
1,14235,2650.00
1,14236,2650.00
1,14238,2660.00
1,14239,2600.00
0,14240,2600.00
0,14242,7510.00
0,14243,8010.00
0,14245,8010.00
0,14246,7120.00
0,14247,8260.00
1,14249,8260.00
1,14251,2640.00
1,14253,2640.00
1,14254,2650.00
1,14256,2640.00
0,14257,2640.00
0,14258,2380.00
0,14260,5490.00
0,14261,5490.00
0,14263,7820.00
0,14264,7230.00
0,14265,7230.00
1,14267,7830.00
1,14268,2660.00
1,14270,2660.00
1,14271,2640.00
1,14272,2590.00
0,14274,2590.00
0,14275,2420.00
0,14277,9200.00
0,14278,9200.00
0,14280,8180.00
0,14281,9200.00
0,14282,9200.00
0,14284,8090.00
0,14285,7140.00
1,14287,7140.00
1,14288,2600.00
1,14289,2600.00
1,14291,2600.00
1,14292,2560.00
0,14295,2560.00
1,14296,2530.00
1,14297,3780.00
1,14299,3780.00
1,14300,2510.00
1,14302,2550.00
1,14303,2550.00
1,14304,2530.00
1,14306,3300.00
1,14307,3300.00
1,14309,3380.00
1,14310,3580.00
1,14312,3580.00
1,14313,3380.00
1,14314,3400.00
1,14316,3400.00
1,14317,4010.00
1,14319,3890.00
1,14320,3890.00
1,14321,3870.00
1,14323,3970.00
1,14324,3970.00
1,14326,3880.00
1,14327,3850.00
0,14328,3850.00
0,14330,6280.00
0,14331,7040.00
0,14333,7040.00
1,14334,5350.00
1,14337,2550.00
1,14338,2550.00
1,14339,2500.00
1,14341,2500.00
0,14342,2480.00
0,14344,4150.00
0,14345,4150.00
0,14346,5070.00
0,14348,5040.00
0,14349,5040.00
0,14351,7460.00
0,14352,7360.00
0,14353,7360.00
0,14355,5320.00
0,14356,6760.00
1,14358,6760.00
1,14359,2520.00
1,14361,2430.00
1,14362,2430.00
1,14363,3080.00
0,14365,2500.00
0,14366,2500.00
0,14368,4900.00
0,14369,4980.00
0,14370,4980.00
0,14372,7530.00
0,14373,7650.00
0,14375,7650.00
0,14376,7910.00
0,14377,7760.00
0,14380,7760.00
0,14381,7080.00
0,14383,7080.00
0,14384,6810.00
0,14386,5880.00
0,14387,5880.00
0,14388,8520.00
0,14390,8360.00
1,14391,8360.00
1,14393,2740.00
1,14394,2570.00
1,14395,2570.00
1,14397,2530.00
0,14398,2680.00
0,14400,2680.00
1,14401,8230.00
1,14402,3460.00
1,14404,3460.00
1,14405,2510.00
1,14407,2480.00
1,14408,2480.00
0,14410,2530.00
0,14411,6940.00
0,14412,6940.00
0,14414,7090.00
0,14415,7440.00
0,14417,7440.00
0,14418,8090.00
0,14419,8460.00
0,14422,8460.00
0,14423,8420.00
0,14425,8420.00
0,14426,8550.00
0,14427,7190.00
0,14429,7190.00
0,14430,6850.00
0,14432,8470.00
1,14433,8470.00
1,14434,2800.00
1,14436,2530.00
1,14437,2530.00
1,14439,2570.00
0,14440,2420.00
0,14442,2420.00
0,14443,7130.00
0,14444,7600.00
0,14446,7600.00
0,14447,8500.00
0,14449,7190.00
0,14450,7190.00
0,14451,7950.00
0,14453,5610.00
0,14454,5610.00
0,14456,6660.00
0,14457,7320.00
0,14458,7320.00
0,14460,3980.00
1,14461,6720.00
1,14464,6720.00
1,14465,2600.00
1,14467,2600.00
1,14468,3050.00
1,14469,2550.00
0,14471,2550.00
0,14472,3930.00
0,14474,6400.00
0,14475,6400.00
0,14476,6400.00
0,14478,6920.00
0,14479,6920.00
0,14481,8240.00
1,14482,5890.00
1,14483,5890.00
1,14485,2560.00
1,14486,2530.00
1,14488,2530.00
1,14489,2800.00
0,14491,2390.00
0,14492,2390.00
0,14493,7350.00
0,14495,7230.00
0,14496,7230.00
0,14498,6770.00
0,14499,8080.00
0,14500,8080.00
1,14502,5930.00
1,14503,2660.00
1,14505,2660.00
1,14507,2610.00
1,14508,2610.00
1,14510,2570.00
0,14511,2410.00
0,14513,2410.00
0,14514,7040.00
0,14516,7240.00
0,14517,7240.00
0,14518,6680.00
0,14520,4470.00
0,14521,4470.00
0,14523,7670.00
1,14524,5980.00
1,14525,5980.00
1,14527,2590.00
1,14528,2480.00
1,14530,2480.00
1,14531,2480.00
0,14532,3070.00
0,14534,3070.00
0,14535,7040.00
0,14537,6980.00
0,14538,6980.00
0,14540,6680.00
0,14541,8000.00
0,14542,8000.00
1,14544,5710.00
1,14545,2680.00
1,14547,2680.00
1,14548,2520.00
1,14550,2520.00
1,14552,2850.00
0,14553,2380.00
0,14555,2380.00
0,14556,7320.00
0,14557,7220.00
0,14559,7220.00
0,14560,6640.00
0,14562,7720.00
0,14563,7720.00
1,14564,6500.00
1,14566,2880.00
1,14567,2880.00
1,14569,2510.00
1,14570,3260.00
1,14572,3260.00
0,14573,2460.00
0,14574,7270.00
0,14576,7270.00
0,14577,6820.00
0,14579,6070.00
0,14580,6070.00
0,14581,7050.00
0,14583,6870.00
1,14584,6870.00
1,14586,3650.00
1,14587,2520.00
1,14588,2520.00
1,14590,2570.00
1,14592,2570.00
0,14594,2480.00
0,14595,7090.00
0,14597,7090.00
0,14598,6660.00
0,14599,6050.00
0,14601,6050.00
0,14602,6530.00
0,14604,7500.00
1,14605,7500.00
1,14606,4510.00
1,14608,2520.00
1,14609,2520.00
1,14611,2590.00
1,14612,2520.00
0,14613,2520.00
0,14615,7080.00
0,14616,5980.00
0,14618,5980.00
0,14619,5790.00
0,14621,6090.00
0,14622,6090.00
0,14623,7830.00
1,14625,6090.00
1,14626,6090.00
1,14628,2560.00
1,14629,2960.00
1,14630,2960.00
1,14632,2550.00
0,14633,2550.00
0,14636,4660.00
0,14637,6360.00
0,14638,6360.00
0,14640,6270.00
0,14641,6940.00
0,14643,6940.00
0,14644,8130.00
1,14646,5880.00
1,14647,5880.00
1,14648,2500.00
1,14650,2530.00
1,14651,2530.00
1,14653,2520.00
0,14654,3480.00
0,14655,3480.00
0,14657,6820.00
0,14658,6570.00
0,14660,6570.00
0,14661,6800.00
0,14662,8060.00
0,14664,8060.00
1,14665,5930.00
1,14667,2590.00
1,14668,2590.00
1,14670,2600.00
1,14671,2520.00
1,14672,2520.00
0,14674,3120.00
0,14675,8590.00
0,14678,8590.00
0,14679,7330.00
0,14680,7330.00
0,14682,7640.00
0,14683,8760.00
0,14685,8760.00
0,14686,9060.00
0,14687,7690.00
0,14689,7690.00
0,14690,7720.00
0,14692,8240.00
0,14693,8240.00
0,14694,4390.00
0,14696,8790.00
0,14697,8790.00
0,14699,8470.00
0,14700,6440.00
0,14702,6440.00
0,14703,8120.00
0,14704,8770.00
0,14706,8770.00
0,14707,8730.00
0,14709,8730.00
0,14710,8730.00
0,14711,5880.00
0,14713,6410.00
0,14714,6410.00
0,14716,8100.00
0,14717,8100.00
0,14718,8770.00
0,14721,8820.00
0,14722,8820.00
0,14724,8780.00
0,14725,7830.00
0,14727,7830.00
0,14728,6530.00
0,14729,6850.00
0,14731,6850.00
1,14732,7350.00
1,14734,2730.00
1,14735,2730.00
1,14736,2640.00
1,14738,2640.00
1,14739,2640.00
0,14741,2390.00
0,14742,8540.00
0,14743,8540.00
0,14745,7490.00
0,14746,6810.00
0,14748,6810.00
0,14749,6800.00
0,14751,6720.00
0,14752,6720.00
0,14753,8720.00
0,14755,8470.00
0,14756,8470.00
1,14758,7410.00
1,14759,7410.00
1,14760,2650.00
1,14763,2680.00
1,14764,2680.00
1,14766,2610.00
0,14767,2440.00
0,14768,2440.00
0,14770,8600.00
0,14771,7720.00
0,14773,7720.00
0,14774,6950.00
0,14776,6730.00
0,14777,6730.00
0,14778,6480.00
0,14780,7550.00
0,14781,7550.00
0,14783,8610.00
0,14784,8990.00
1,14785,8990.00
1,14787,4110.00
1,14788,2680.00
1,14790,2680.00
1,14791,2660.00
1,14792,2600.00
0,14794,2600.00
0,14795,8420.00
0,14797,7160.00
0,14798,7160.00
0,14800,7300.00
0,14801,6640.00
0,14802,6640.00
0,14804,8420.00
0,14806,8420.00
0,14808,8730.00
0,14809,8740.00
0,14810,8740.00
1,14812,8770.00
1,14813,4080.00
1,14815,4080.00
1,14816,2710.00
1,14817,2680.00
1,14819,2680.00
0,14820,2880.00
0,14822,8590.00
0,14823,8590.00
0,14825,7070.00
0,14826,7780.00
0,14827,7780.00
0,14829,6870.00
0,14830,8910.00
0,14832,8910.00
0,14833,3250.00
0,14834,8700.00
0,14836,8700.00
0,14837,8780.00
0,14839,7410.00
1,14840,7410.00
1,14841,3350.00
1,14843,2660.00
1,14844,2660.00
1,14846,2620.00
1,14848,2620.00
0,14849,2550.00
0,14851,8510.00
0,14852,8510.00
0,14854,7190.00
0,14855,7190.00
0,14857,7190.00
0,14858,5890.00
0,14859,7870.00
0,14861,7870.00
0,14862,8700.00
0,14864,8770.00
0,14865,8770.00
1,14866,7670.00
1,14868,3290.00
1,14869,3290.00
1,14871,2690.00
1,14872,2590.00
1,14873,2590.00
0,14875,2510.00
0,14876,8650.00
0,14878,8650.00
0,14879,7220.00
0,14881,7220.00
0,14882,7220.00
0,14883,4520.00
0,14885,7500.00
0,14886,7500.00
0,14888,6210.00
0,14889,6210.00
0,14891,8780.00
0,14893,8900.00
0,14894,8900.00
1,14896,7230.00
1,14897,2690.00
1,14898,2690.00
1,14900,2660.00
1,14901,2640.00
0,14903,2640.00
0,14904,2440.00
0,14906,8670.00
0,14907,8670.00
0,14908,8550.00
0,14910,7730.00
0,14911,7730.00
0,14913,7400.00
0,14914,6370.00
0,14915,6370.00
0,14917,8790.00
0,14918,8730.00
0,14920,8730.00
1,14921,5820.00
1,14922,2730.00
1,14924,2730.00
1,14925,2730.00
1,14927,2600.00
1,14928,2600.00
0,14930,2480.00
0,14931,2480.00
0,14932,8820.00
0,14935,8410.00
0,14936,8410.00
0,14938,5160.00
0,14939,5560.00
0,14940,5560.00
0,14942,8600.00
0,14943,8460.00
0,14945,8460.00
0,14946,8650.00
0,14947,9040.00
1,14949,9040.00
1,14950,5480.00
1,14952,2590.00
1,14953,2590.00
1,14955,2650.00
1,14956,2530.00
0,14957,2530.00
0,14959,5560.00
0,14960,8650.00
0,14962,8650.00
0,14963,8650.00
0,14964,7940.00
0,14966,7940.00
0,14967,8610.00
0,14969,7410.00
0,14970,7410.00
0,14971,8720.00
0,14973,8720.00
0,14974,8860.00
1,14977,6160.00
1,14978,6160.00
1,14979,2620.00
1,14981,2550.00
1,14982,2550.00
0,14984,2590.00
0,14985,5410.00
0,14987,5410.00
0,14988,8230.00
0,14989,5320.00
0,14991,5320.00
0,14992,7310.00
0,14994,5770.00
0,14995,5770.00
0,14996,7820.00
0,14998,8590.00
0,14999,8590.00
0,15001,8690.00
0,15002,8090.00
1,15003,8090.00
1,15005,3580.00
1,15006,2570.00
1,15008,2570.00
1,15009,2590.00
1,15011,2460.00
0,15012,2460.00
0,15013,8320.00
0,15015,8320.00
0,15016,7160.00
0,15019,7050.00
0,15020,7050.00
0,15021,6070.00
0,15023,8010.00
0,15024,8010.00
0,15026,8720.00
0,15027,8000.00
0,15028,8000.00
1,15030,8770.00
1,15031,3940.00
1,15033,3940.00
1,15034,3000.00
1,15036,2600.00
1,15037,2600.00
1,15038,2590.00
0,15040,3120.00
0,15041,3120.00
0,15043,6940.00
0,15044,5630.00
0,15045,5630.00
0,15047,8760.00
0,15048,7760.00
0,15050,7760.00
0,15051,8540.00
0,15052,7810.00
0,15054,7810.00
0,15055,8780.00
0,15057,8780.00
0,15058,8850.00
1,15060,5960.00
1,15062,5960.00
1,15063,2660.00
1,15065,2620.00
1,15066,2620.00
0,15068,2530.00
0,15069,6120.00
0,15070,6120.00
0,15072,8730.00
0,15073,8410.00
0,15075,8410.00
0,15076,7880.00
0,15077,8470.00
0,15079,8470.00
0,15080,7770.00
0,15082,8560.00
0,15083,8560.00
0,15085,8920.00
1,15086,6140.00
1,15087,6140.00
1,15089,2940.00
1,15090,3300.00
1,15092,3300.00
1,15093,2560.00
0,15094,5930.00
0,15096,5930.00
0,15097,8540.00
0,15099,8520.00
0,15100,8520.00
0,15101,8180.00
0,15104,8180.00
0,15105,8520.00
0,15107,7190.00
0,15108,7190.00
0,15109,8720.00
0,15111,8910.00
1,15112,8910.00
1,15114,6260.00
1,15115,2620.00
1,15117,2620.00
1,15118,2650.00
1,15119,2610.00
0,15121,2610.00
0,15122,5210.00
0,15124,8630.00
0,15125,8630.00
0,15126,8490.00
0,15128,8140.00
0,15129,8140.00
0,15131,7400.00
0,15132,5790.00
0,15133,5790.00
0,15135,8730.00
0,15136,8860.00
0,15138,8860.00
1,15139,5520.00
1,15141,2910.00
1,15142,2910.00
1,15143,2920.00
1,15145,2920.00
1,15147,2590.00
0,15149,2440.00
0,15150,2440.00
0,15151,8540.00
0,15153,8060.00
0,15154,8060.00
0,15156,7530.00
0,15157,7360.00
0,15158,7360.00
0,15160,5960.00
0,15161,8550.00
0,15163,8550.00
0,15164,8320.00
0,15166,7230.00
1,15167,7230.00
1,15168,2710.00
1,15170,2700.00
1,15171,2700.00
1,15173,2600.00
0,15174,2440.00
0,15175,2440.00
0,15177,8410.00
0,15178,7770.00
0,15180,7770.00
0,15181,6890.00
0,15182,6720.00
0,15184,6720.00
0,15185,6220.00
0,15187,6220.00
0,15188,8780.00
0,15191,8550.00
0,15192,8550.00
0,15193,6950.00
1,15195,3430.00
1,15196,3430.00
1,15198,2620.00
1,15199,2600.00
1,15200,2600.00
1,15202,2590.00
0,15203,3320.00
0,15205,3320.00
0,15206,8400.00
0,15207,8270.00
0,15209,8270.00
0,15210,7630.00
0,15212,7530.00
0,15213,7530.00
0,15215,5950.00
0,15216,8820.00
0,15217,8820.00
0,15219,8680.00
0,15220,5540.00
1,15222,5540.00
1,15223,2650.00
1,15224,2680.00
1,15226,2680.00
1,15227,2530.00
0,15229,2530.00
0,15230,2470.00
0,15232,8170.00
0,15234,8170.00
0,15235,7960.00
0,15237,7410.00
0,15238,7410.00
0,15239,7320.00
0,15241,6260.00
0,15242,6260.00
0,15244,8740.00
0,15245,8470.00
0,15247,8470.00
1,15248,6520.00
1,15249,4020.00
1,15251,4020.00
1,15252,2650.00
1,15254,2660.00
1,15255,2660.00
0,15256,2530.00
0,15258,6810.00
0,15259,6810.00
0,15261,6820.00
0,15262,7810.00
0,15263,7810.00
0,15265,7370.00
0,15266,7510.00
0,15268,7510.00
0,15269,6030.00
0,15271,6030.00
0,15272,8720.00
0,15273,8850.00
0,15276,8850.00
1,15277,5680.00
1,15279,2690.00
1,15280,2690.00
1,15281,2560.00
1,15283,2620.00
0,15284,2620.00
0,15286,2470.00
0,15287,8560.00
0,15288,8560.00
0,15290,6950.00
0,15291,9140.00
0,15293,9140.00
0,15294,8540.00
0,15296,9050.00
0,15297,9050.00
0,15298,8280.00
0,15300,6360.00
0,15301,6360.00
0,15303,8740.00
0,15304,8170.00
0,15305,8170.00
0,15307,8760.00
0,15308,8060.00
0,15310,8060.00
0,15311,4440.00
0,15312,4440.00
0,15314,8820.00
1,15315,8130.00
1,15318,8130.00
1,15319,2710.00
1,15321,2590.00
1,15322,2590.00
1,15323,2610.00
0,15325,3260.00
0,15326,3260.00
0,15328,7910.00
0,15329,5980.00
0,15330,5980.00
0,15332,8860.00
1,15333,4160.00
1,15335,4160.00
1,15336,2600.00
1,15337,2610.00
1,15339,2610.00
0,15340,2480.00
0,15342,8270.00
0,15343,8270.00
0,15345,6900.00
0,15346,8780.00
0,15347,8780.00
1,15349,7270.00
1,15350,3120.00
1,15352,3120.00
1,15353,2740.00
1,15354,2740.00
0,15356,2530.00
0,15357,4510.00
0,15360,4510.00
0,15361,8850.00
0,15362,6550.00
0,15364,6550.00
1,15365,8600.00
1,15367,3350.00
1,15368,3350.00
1,15369,2610.00
1,15371,2610.00
1,15372,2610.00
0,15374,2470.00
0,15375,7720.00
0,15377,7720.00
0,15378,6310.00
0,15379,8740.00
0,15381,8740.00
1,15382,6770.00
1,15384,2640.00
1,15385,2640.00
1,15386,2520.00
1,15388,2510.00
0,15389,2510.00
0,15391,6180.00
0,15392,8520.00
0,15393,8520.00
0,15395,7240.00
0,15396,7240.00
1,15398,8180.00
1,15399,2660.00
1,15401,2660.00
1,15403,2610.00
1,15404,3030.00
1,15406,3030.00
0,15407,2530.00
0,15409,7360.00
0,15410,7360.00
0,15411,5980.00
0,15413,8960.00
1,15414,8960.00
1,15416,6680.00
1,15417,2620.00
1,15418,2620.00
1,15420,2610.00
1,15421,2660.00
0,15423,2660.00
0,15424,5950.00
0,15426,8500.00
0,15427,8500.00
0,15428,7090.00
0,15430,8580.00
1,15431,8580.00
1,15433,2750.00
1,15434,2980.00
1,15435,2980.00
1,15437,2610.00
0,15438,2610.00
0,15440,2440.00
0,15441,7300.00
0,15442,7300.00
0,15444,6170.00
0,15446,8720.00
1,15448,8720.00
1,15449,6530.00
1,15451,2710.00
1,15452,2710.00
1,15453,2740.00
1,15455,3390.00
0,15456,3390.00
0,15458,5800.00
0,15459,8610.00
0,15460,8610.00
0,15462,7140.00
0,15463,8500.00
1,15465,8500.00
1,15466,3020.00
1,15467,2620.00
1,15469,2620.00
1,15470,2650.00
0,15472,2510.00
0,15473,2510.00
0,15475,7190.00
0,15476,6260.00
0,15477,6260.00
0,15479,8400.00
1,15480,6020.00
1,15482,6020.00
1,15483,2780.00
1,15484,2780.00
1,15486,2700.00
1,15488,2620.00
0,15490,2620.00
0,15491,8120.00
0,15492,9340.00
0,15494,9340.00
0,15495,9370.00
0,15497,8930.00
0,15498,8930.00
1,15500,7740.00
1,15501,3600.00
1,15502,3600.00
1,15504,2960.00
1,15505,2870.00
1,15507,2870.00
0,15508,2590.00
1,15509,4620.00
1,15511,4620.00
1,15512,2640.00
1,15514,2680.00
1,15515,2680.00
1,15516,2570.00
1,15518,2910.00
1,15519,2910.00
1,15521,3460.00
1,15522,3470.00
1,15523,3470.00
1,15525,3470.00
1,15526,3470.00
1,15528,4340.00
1,15529,4220.00
1,15532,4220.00
1,15533,3880.00
1,15534,4020.00
1,15536,4020.00
1,15537,3930.00
1,15539,3890.00
1,15540,3890.00
0,15541,3620.00
0,15543,6630.00
0,15544,6630.00
1,15546,6950.00
1,15547,2750.00
1,15548,2750.00
1,15550,2700.00
1,15551,2620.00
1,15553,2620.00
0,15554,2590.00
0,15556,5110.00
0,15557,5110.00
0,15558,5630.00
0,15560,6750.00
0,15561,6750.00
0,15563,7590.00
0,15564,5170.00
0,15565,5170.00
0,15567,5500.00
1,15568,5500.00
1,15570,4300.00
1,15571,2570.00
1,15572,2570.00
1,15575,2590.00
1,15576,2460.00
0,15578,2460.00
0,15579,4880.00
0,15581,4900.00
0,15582,4900.00
0,15583,5620.00
0,15585,7730.00
0,15586,7730.00
0,15588,7670.00
0,15589,7670.00
0,15590,7670.00
0,15592,7030.00
0,15593,6990.00
0,15595,6990.00
0,15596,7680.00
0,15597,5480.00
0,15599,5480.00
0,15600,8760.00
1,15602,3980.00
1,15603,3980.00
1,15605,2600.00
1,15606,2550.00
1,15607,2550.00
1,15609,2680.00
0,15610,2680.00
0,15612,5640.00
1,15613,6730.00
1,15614,6730.00
1,15617,2530.00
1,15618,2570.00
1,15620,2570.00
0,15621,2440.00
0,15622,4810.00
0,15624,4810.00
0,15625,3990.00
0,15627,8460.00
0,15628,8460.00
0,15630,8450.00
0,15631,7860.00
0,15632,7860.00
0,15634,8290.00
0,15635,7130.00
0,15637,7130.00
0,15638,7260.00
0,15639,7170.00
0,15641,7170.00
0,15642,7920.00
1,15644,4810.00
1,15645,4810.00
1,15646,2600.00
1,15648,2570.00
1,15649,2570.00
0,15651,2530.00
0,15652,2530.00
0,15653,7230.00
0,15655,7170.00
0,15656,7170.00
0,15659,8230.00
0,15660,8260.00
0,15662,8260.00
0,15663,4930.00
0,15664,7630.00
0,15666,7630.00
0,15667,6670.00
0,15669,6000.00
0,15670,6000.00
0,15671,8770.00
1,15673,5110.00
1,15674,5110.00
1,15676,2550.00
1,15677,2570.00
1,15678,2570.00
0,15680,2570.00
0,15681,6710.00
0,15683,6710.00
0,15684,5560.00
0,15686,5730.00
0,15687,5730.00
0,15688,6130.00
0,15690,8080.00
0,15691,8080.00
1,15693,5960.00
1,15694,5960.00
1,15695,2570.00
1,15697,2600.00
1,15698,2600.00
0,15700,2470.00
0,15702,4650.00
0,15703,4650.00
0,15705,6370.00
0,15706,6300.00
0,15708,6300.00
0,15709,6730.00
0,15711,7910.00
0,15712,7910.00
0,15713,5860.00
1,15715,4600.00
1,15716,4600.00
1,15718,2560.00
1,15719,2520.00
1,15720,2520.00
1,15722,2590.00
0,15723,4880.00
0,15725,4880.00
0,15726,6130.00
0,15727,6280.00
0,15729,6280.00
0,15730,6840.00
0,15732,8170.00
0,15733,8170.00
1,15735,5910.00
1,15736,5910.00
1,15737,2520.00
1,15739,2520.00
1,15740,2520.00
0,15742,2640.00
0,15744,3990.00
0,15745,3990.00
0,15747,6480.00
0,15748,6400.00
0,15750,6400.00
0,15751,6850.00
0,15752,7910.00
0,15754,7910.00
1,15755,5910.00
1,15757,2570.00
1,15758,2570.00
