0,27459,3370.00
0,27460,3370.00
0,27462,4070.00
0,27463,4110.00
0,27465,4110.00
0,27466,4250.00
0,27468,3810.00
0,27469,3810.00
0,27470,3390.00
0,27472,4110.00
0,27473,4110.00
0,27475,4110.00
0,27476,4150.00
0,27478,4150.00
0,27480,4170.00
0,27481,3700.00
0,27483,3700.00
0,27484,3320.00
0,27485,4250.00
0,27487,4250.00
0,27488,4240.00
0,27490,4120.00
0,27491,4120.00
0,27492,3330.00
0,27494,4030.00
0,27495,4030.00
0,27497,4110.00
0,27498,4160.00
0,27500,4160.00
0,27501,3690.00
0,27502,3690.00
0,27504,3420.00
0,27505,4190.00
0,27507,4190.00
0,27508,4110.00
0,27509,4080.00
0,27511,4080.00
0,27512,3020.00
0,27514,3380.00
0,27515,3380.00
0,27516,4110.00
0,27518,4100.00
0,27520,4100.00
0,27522,4080.00
0,27523,3940.00
0,27525,3940.00
0,27526,3250.00
0,27527,4080.00
0,27529,4080.00
0,27530,4130.00
0,27532,4080.00
0,27533,4080.00
0,27534,4080.00
0,27536,4300.00
0,27537,4300.00
0,27539,3190.00
0,27540,3050.00
0,27541,3050.00
0,27543,3050.00
0,27544,3050.00
0,27546,2980.00
0,27547,3060.00
0,27549,3060.00
0,27550,3010.00
0,27551,3330.00
0,27553,3330.00
0,27554,3070.00
0,27556,4150.00
0,27557,4150.00
0,27558,4120.00
0,27560,4040.00
1,27561,4040.00
1,27564,2480.00
1,27565,2330.00
1,27566,2330.00
1,27568,2380.00
0,27569,2330.00
0,27571,2330.00
0,27572,4020.00
0,27574,4010.00
0,27575,4010.00
0,27576,3990.00
0,27578,4030.00
0,27579,4030.00
0,27581,4030.00
0,27582,4010.00
0,27583,4010.00
0,27585,4120.00
0,27586,4120.00
0,27588,3670.00
0,27589,4060.00
0,27590,4060.00
0,27592,3960.00
0,27593,4110.00
0,27595,4110.00
0,27596,3250.00
0,27598,3990.00
0,27599,3990.00
0,27600,4070.00
0,27602,4040.00
0,27603,4040.00
0,27606,3480.00
0,27607,3370.00
0,27608,3370.00
0,27610,4010.00
0,27611,3980.00
0,27613,3980.00
0,27614,4070.00
0,27615,4040.00
0,27617,4040.00
0,27618,3990.00
0,27620,3140.00
0,27621,3140.00
0,27622,3970.00
0,27624,4010.00
0,27625,4010.00
0,27627,4120.00
0,27628,3670.00
0,27630,3670.00
0,27631,3650.00
0,27632,3650.00
0,27634,3990.00
0,27635,3970.00
0,27637,3970.00
0,27638,3650.00
0,27639,3260.00
0,27641,3260.00
0,27642,3970.00
0,27644,3940.00
0,27645,3940.00
0,27646,3980.00
0,27649,3790.00
0,27650,3790.00
0,27652,3300.00
0,27653,3920.00
0,27655,3920.00
0,27656,4380.00
0,27657,3980.00
0,27659,3980.00
0,27660,3940.00
0,27662,3600.00
0,27663,3600.00
0,27664,3210.00
0,27666,3970.00
0,27667,3970.00
0,27669,3930.00
0,27670,3930.00
0,27671,3880.00
0,27673,3980.00
0,27674,3980.00
0,27676,4010.00
0,27677,2980.00
0,27679,2980.00
0,27680,3070.00
0,27681,3010.00
0,27683,3010.00
0,27684,2940.00
0,27686,3020.00
0,27687,3020.00
0,27688,3000.00
0,27691,3000.00
0,27692,3000.00
0,27694,3000.00
0,27695,3150.00
0,27696,3150.00
0,27698,3970.00
0,27699,3930.00
0,27701,3930.00
1,27702,3470.00
1,27704,2290.00
1,27705,2290.00
1,27706,3100.00
1,27708,2340.00
1,27709,2340.00
0,27711,2480.00
0,27712,3890.00
0,27713,3890.00
0,27715,3920.00
0,27716,3920.00
0,27718,3900.00
0,27719,3960.00
0,27720,3960.00
0,27722,3920.00
0,27723,3920.00
0,27725,3920.00
0,27726,3980.00
0,27728,3200.00
0,27729,3200.00
0,27730,3870.00
0,27732,3850.00
0,27734,3850.00
0,27736,3940.00
0,27737,3960.00
0,27738,3960.00
0,27740,3290.00
0,27741,3940.00
0,27743,3940.00
0,27744,4100.00
0,27745,4010.00
0,27747,4010.00
0,27748,3960.00
0,27750,3190.00
0,27751,3190.00
0,27752,3800.00
0,27754,3940.00
0,27755,3940.00
0,27757,4280.00
0,27758,4280.00
0,27760,3940.00
0,27761,3960.00
0,27762,3960.00
0,27764,3140.00
0,27765,3640.00
0,27767,3640.00
0,27768,3900.00
0,27769,3830.00
0,27771,3830.00
0,27772,3920.00
0,27774,3400.00
0,27776,3400.00
0,27777,3800.00
0,27779,3930.00
0,27780,3930.00
0,27782,3960.00
0,27783,3710.00
0,27785,3710.00
0,27786,3250.00
0,27787,3960.00
0,27789,3960.00
0,27790,4010.00
0,27792,4010.00
0,27793,4010.00
0,27794,3700.00
0,27796,3570.00
0,27797,3570.00
0,27799,3890.00
0,27800,3890.00
0,27801,3970.00
0,27803,3960.00
0,27804,3960.00
0,27806,4060.00
0,27807,3670.00
0,27809,3670.00
0,27810,3350.00
0,27811,4110.00
0,27813,4110.00
0,27814,3960.00
0,27816,3970.00
0,27817,3970.00
0,27819,3940.00
0,27821,3980.00
0,27822,3980.00
0,27824,3000.00
0,27825,3030.00
0,27826,3030.00
0,27828,3010.00
0,27829,3000.00
0,27831,3000.00
0,27832,2970.00
0,27834,2960.00
0,27835,2960.00
0,27836,3010.00
0,27838,3010.00
0,27839,3010.00
0,27841,3340.00
0,27842,3340.00
0,27843,3960.00
0,27845,3990.00
1,27846,3990.00
1,27848,3350.00
1,27849,2330.00
1,27850,2330.00
1,27852,2300.00
1,27853,2340.00
0,27855,2340.00
0,27856,2740.00
0,27858,3870.00
0,27859,3870.00
0,27860,4290.00
0,27863,3920.00
0,27864,3920.00
0,27866,3880.00
0,27867,3990.00
0,27868,3990.00
0,27870,3930.00
0,27871,3930.00
0,27873,3930.00
0,27874,3160.00
0,27875,3920.00
0,27877,3920.00
0,27878,3890.00
0,27880,4070.00
0,27881,4070.00
0,27883,3970.00
0,27884,3970.00
0,27885,3170.00
0,27887,3930.00
0,27888,3930.00
0,27890,3940.00
0,27891,3930.00
0,27892,3930.00
0,27894,3740.00
0,27895,3260.00
0,27897,3260.00
0,27898,3930.00
0,27899,3970.00
0,27901,3970.00
0,27902,3940.00
0,27905,3870.00
0,27906,3870.00
0,27907,3980.00
0,27909,3060.00
0,27910,3060.00
0,27912,4450.00
0,27913,3940.00
0,27915,3940.00
0,27916,3920.00
0,27917,3870.00
0,27919,3870.00
0,27920,3230.00
0,27922,3920.00
0,27923,3920.00
0,27924,3900.00
0,27926,3900.00
0,27927,3970.00
0,27929,3550.00
0,27930,3550.00
0,27931,3280.00
0,27933,3990.00
0,27934,3990.00
0,27936,3940.00
0,27937,4010.00
0,27939,4010.00
0,27940,3880.00
0,27941,3250.00
0,27943,3250.00
0,27944,3840.00
0,27947,3940.00
0,27948,3940.00
0,27949,3930.00
0,27951,3970.00
0,27952,3970.00
0,27954,3750.00
0,27955,3320.00
0,27956,3320.00
0,27958,3940.00
0,27959,3890.00
0,27961,3890.00
0,27962,4300.00
0,27964,3940.00
0,27965,3940.00
0,27966,3930.00
0,27968,3930.00
0,27969,3030.00
0,27971,3080.00
0,27972,3080.00
0,27973,3050.00
0,27975,3010.00
0,27976,3010.00
0,27978,2970.00
0,27979,3000.00
0,27980,3000.00
0,27982,2980.00
0,27983,2960.00
0,27985,2960.00
0,27986,3070.00
0,27988,3960.00
0,27990,3960.00
0,27991,3930.00
1,27993,3490.00
1,27994,3490.00
1,27996,2390.00
1,27997,2360.00
1,27998,2360.00
1,28000,2370.00
0,28001,2320.00
0,28003,2320.00
0,28004,3930.00
0,28005,4020.00
0,28007,4020.00
0,28008,3880.00
0,28010,3880.00
0,28011,3920.00
0,28013,3920.00
0,28014,3920.00
0,28015,3960.00
0,28017,3890.00
0,28018,3890.00
0,28020,3320.00
0,28021,3880.00
0,28022,3880.00
0,28024,3920.00
0,28025,4010.00
0,28027,4010.00
0,28028,3920.00
0,28029,3260.00
0,28032,3260.00
0,28033,3940.00
0,28035,3960.00
0,28036,3960.00
0,28037,4020.00
0,28039,4020.00
0,28040,4020.00
0,28042,3200.00
0,28043,3750.00
0,28045,3750.00
0,28046,4010.00
0,28047,4010.00
0,28049,4010.00
0,28050,3980.00
0,28052,3980.00
0,28053,3980.00
0,28054,3390.00
0,28056,3390.00
0,28057,3650.00
0,28059,3930.00
0,28060,3930.00
0,28061,3970.00
0,28063,3980.00
0,28064,3980.00
0,28066,3970.00
0,28067,3700.00
0,28069,3700.00
0,28070,4030.00
0,28071,4010.00
0,28073,4010.00
0,28075,4020.00
0,28077,3300.00
0,28078,3300.00
0,28079,3970.00
0,28081,4010.00
0,28082,4010.00
0,28084,4080.00
0,28085,4080.00
0,28086,4080.00
0,28088,3140.00
0,28089,3610.00
0,28091,3610.00
0,28092,4040.00
0,28094,4060.00
0,28095,4060.00
0,28096,4020.00
0,28098,4020.00
0,28099,4020.00
0,28101,3240.00
0,28102,3240.00
0,28103,3710.00
0,28105,4070.00
0,28106,4070.00
0,28108,3970.00
0,28109,4020.00
0,28110,4020.00
0,28112,3990.00
0,28113,3370.00
0,28115,3370.00
0,28116,3930.00
0,28119,3060.00
0,28120,3060.00
0,28121,3060.00
0,28123,3100.00
0,28124,3100.00
0,28126,3010.00
0,28127,3030.00
0,28128,3030.00
0,28130,3000.00
0,28131,3020.00
0,28133,3020.00
0,28134,3970.00
0,28135,3970.00
0,28137,3970.00
1,28138,3760.00
1,28140,3760.00
1,28141,2410.00
1,28143,2430.00
1,28144,2430.00
1,28145,2390.00
0,28147,2440.00
0,28148,2440.00
0,28150,3970.00
0,28151,4080.00
0,28152,4080.00
0,28154,3980.00
0,28155,3940.00
0,28157,3940.00
0,28158,3960.00
0,28160,3930.00
0,28162,3930.00
0,28163,3970.00
0,28165,3670.00
0,28166,3670.00
0,28167,4350.00
0,28169,3930.00
0,28170,3930.00
0,28172,3980.00
0,28173,3940.00
0,28175,3940.00
0,28176,3250.00
0,28177,3990.00
0,28179,3990.00
0,28180,4010.00
0,28182,4010.00
0,28183,4010.00
0,28184,4020.00
0,28186,4020.00
0,28187,3110.00
0,28189,3530.00
0,28190,3530.00
0,28191,4030.00
0,28193,4020.00
0,28194,4020.00
0,28196,4040.00
0,28197,4010.00
0,28199,4010.00
0,28200,3520.00
0,28201,3510.00
0,28204,3510.00
0,28205,3970.00
0,28207,4070.00
0,28208,4070.00
0,28209,4060.00
0,28211,3480.00
0,28212,3480.00
0,28214,3890.00
0,28215,4080.00
0,28216,4080.00
0,28218,4240.00
0,28219,3670.00
0,28221,3670.00
0,28222,3340.00
0,28224,3340.00
0,28225,3990.00
0,28226,4120.00
0,28228,4120.00
0,28229,4030.00
0,28231,3030.00
0,28232,3030.00
0,28233,3230.00
0,28235,4060.00
0,28236,4060.00
0,28238,4070.00
0,28239,4030.00
0,28240,4030.00
0,28242,4110.00
0,28243,3170.00
0,28246,3170.00
0,28247,3700.00
0,28249,4110.00
0,28250,4110.00
0,28251,4100.00
0,28253,4100.00
0,28254,4100.00
0,28256,4080.00
0,28257,3050.00
0,28258,3050.00
0,28260,3020.00
0,28261,2920.00
0,28263,2920.00
0,28264,2970.00
0,28265,2970.00
0,28267,2960.00
0,28268,2890.00
0,28270,2890.00
0,28271,3210.00
0,28273,2980.00
0,28274,2980.00
0,28275,3710.00
0,28277,4020.00
0,28278,4020.00
0,28280,4100.00
1,28281,2970.00
1,28282,2970.00
1,28284,2340.00
1,28285,2330.00
1,28288,2330.00
0,28289,2560.00
0,28290,3990.00
0,28292,3990.00
0,28293,3980.00
0,28295,4010.00
0,28296,4010.00
0,28297,4210.00
0,28299,4030.00
0,28300,4030.00
0,28302,4020.00
0,28303,4070.00
0,28305,4070.00
0,28306,3290.00
0,28307,3290.00
0,28309,3990.00
0,28310,4010.00
0,28312,4010.00
0,28313,4070.00
0,28314,3320.00
0,28316,3320.00
0,28317,3990.00
0,28319,4030.00
0,28320,4030.00
0,28321,4610.00
0,28323,4020.00
0,28324,4020.00
0,28326,3190.00
0,28327,3810.00
0,28329,3810.00
0,28331,4040.00
0,28332,4100.00
0,28334,4100.00
0,28335,4070.00
0,28337,4100.00
0,28338,4100.00
0,28339,3110.00
0,28341,4020.00
0,28342,4020.00
0,28344,3970.00
0,28345,4120.00
0,28346,4120.00
0,28348,3810.00
0,28349,3810.00
0,28351,3570.00
0,28352,4080.00
0,28354,4080.00
0,28355,4080.00
0,28356,3490.00
0,28358,3490.00
0,28359,3240.00
0,28361,4060.00
0,28362,4060.00
0,28363,4340.00
0,28365,4130.00
0,28366,4130.00
0,28368,3230.00
0,28369,3240.00
0,28370,3240.00
0,28372,4530.00
0,28374,4080.00
0,28376,4080.00
0,28377,4060.00
0,28379,4110.00
0,28380,4110.00
0,28381,3070.00
0,28383,3660.00
0,28384,3660.00
0,28386,4120.00
0,28387,4030.00
0,28388,4030.00
0,28390,4080.00
0,28391,4080.00
0,28393,4060.00
0,28394,3000.00
0,28395,3000.00
0,28397,2980.00
0,28398,3050.00
0,28400,3050.00
0,28401,2980.00
0,28403,3050.00
0,28404,3050.00
0,28405,2980.00
0,28407,3020.00
0,28408,3020.00
0,28410,2980.00
0,28411,3560.00
0,28412,3560.00
0,28414,4030.00
0,28416,4030.00
1,28418,4030.00
1,28419,3140.00
1,28420,2360.00
1,28422,2360.00
1,28423,2560.00
1,28425,2290.00
0,28426,2290.00
0,28427,3870.00
0,28429,3930.00
0,28430,3930.00
0,28432,4030.00
0,28433,4020.00
0,28435,4020.00
0,28436,3920.00
0,28437,3920.00
0,28439,3580.00
0,28440,4010.00
0,28442,4010.00
0,28443,3960.00
0,28444,3990.00
0,28446,3990.00
0,28447,4070.00
0,28449,3520.00
0,28450,3520.00
0,28451,3340.00
0,28453,4070.00
0,28454,4070.00
0,28456,4040.00
0,28457,4100.00
0,28460,4100.00
0,28461,4130.00
0,28462,4100.00
0,28464,4100.00
0,28465,3010.00
0,28467,3330.00
0,28468,3330.00
0,28469,4110.00
0,28471,4110.00
0,28472,4110.00
0,28474,4070.00
0,28475,4350.00
0,28476,4350.00
0,28478,4130.00
0,28479,4130.00
0,28481,4120.00
0,28482,3020.00
0,28484,3020.00
0,28485,3970.00
0,28486,4120.00
0,28488,4120.00
0,28489,4110.00
0,28491,4030.00
0,28492,4030.00
0,28493,3110.00
0,28495,3000.00
1,28496,3000.00
1,28498,2850.00
1,28499,2390.00
1,28500,2390.00
1,28503,2380.00
1,28504,2330.00
0,28506,2330.00
0,28507,3960.00
0,28509,4010.00
0,28510,4010.00
0,28511,4030.00
0,28513,3970.00
0,28514,3970.00
0,28516,3320.00
0,28517,3780.00
0,28518,3780.00
0,28520,3700.00
0,28521,3700.00
0,28523,3280.00
0,28524,3930.00
0,28525,3930.00
0,28527,4650.00
0,28528,3320.00
0,28530,3320.00
0,28531,4170.00
0,28533,3400.00
0,28534,3400.00
0,28535,3900.00
0,28537,4040.00
0,28538,4040.00
0,28540,3380.00
0,28541,3170.00
0,28542,3170.00
0,28545,3740.00
0,28546,3150.00
0,28548,3150.00
0,28549,4080.00
0,28550,3230.00
0,28552,3230.00
0,28553,3000.00
0,28555,3020.00
0,28556,3020.00
0,28558,4110.00
1,28559,3530.00
1,28560,3530.00
1,28562,2340.00
1,28563,2340.00
1,28565,2330.00
1,28566,2370.00
0,28567,2370.00
0,28569,3190.00
0,28570,3970.00
0,28572,3970.00
0,28573,3870.00
0,28574,3990.00
0,28576,3990.00
0,28577,4150.00
0,28579,4060.00
0,28580,4060.00
0,28581,3260.00
0,28583,3560.00
0,28584,3560.00
0,28587,3960.00
0,28588,4100.00
0,28590,4100.00
0,28591,3550.00
0,28592,4100.00
0,28594,4100.00
0,28595,3430.00
0,28597,3340.00
0,28598,3340.00
0,28599,4160.00
0,28601,3300.00
0,28602,3300.00
0,28604,3200.00
0,28605,3200.00
0,28606,4130.00
0,28608,3250.00
0,28609,3250.00
0,28611,4160.00
0,28612,3320.00
0,28614,3320.00
0,28615,3000.00
0,28616,3000.00
0,28618,3000.00
0,28619,4080.00
0,28621,3940.00
1,28622,3940.00
1,28623,2370.00
1,28625,2340.00
1,28626,2340.00
1,28628,2870.00
0,28630,2390.00
0,28631,2390.00
0,28633,3960.00
0,28634,3350.00
0,28636,3350.00
0,28637,3990.00
0,28639,3970.00
0,28640,3970.00
0,28641,3470.00
0,28643,3300.00
0,28644,3300.00
0,28646,4010.00
0,28647,4010.00
0,28648,3380.00
0,28650,3970.00
0,28651,3970.00
0,28653,4020.00
0,28654,3690.00
0,28655,3690.00
0,28657,3780.00
0,28658,3300.00
0,28660,3300.00
0,28661,4100.00
0,28663,3510.00
0,28664,3510.00
0,28665,3230.00
0,28667,3600.00
0,28668,3600.00
0,28670,3380.00
0,28672,3400.00
0,28673,3400.00
0,28675,3510.00
0,28676,3030.00
0,28678,3030.00
0,28679,3080.00
0,28680,3650.00
0,28682,3650.00
0,28683,4120.00
0,28685,3230.00
1,28686,3230.00
1,28688,2460.00
1,28689,2460.00
1,28690,2430.00
1,28692,2410.00
0,28693,2410.00
0,28695,2370.00
1,28696,3470.00
1,28697,3470.00
1,28699,2480.00
1,28700,2460.00
1,28702,2460.00
1,28703,2710.00
1,28704,2460.00
1,28706,2460.00
1,28707,3580.00
1,28709,2700.00
1,28710,2700.00
1,28711,2690.00
1,28713,2650.00
1,28715,2650.00
1,28717,2650.00
1,28718,2750.00
1,28720,2750.00
1,28721,2740.00
1,28722,2840.00
1,28724,2840.00
1,28725,2680.00
1,28727,2700.00
1,28728,2700.00
1,28729,2640.00
1,28731,2640.00
1,28732,3390.00
1,28734,2650.00
1,28735,2650.00
1,28736,2590.00
1,28738,2650.00
1,28739,2650.00
1,28741,2680.00
1,28742,2730.00
1,28744,2730.00
1,28745,2640.00
1,28746,2690.00
1,28748,2690.00
1,28749,2680.00
1,28751,2840.00
1,28752,2840.00
1,28753,2640.00
1,28755,2650.00
1,28756,2650.00
1,28759,2640.00
1,28760,2650.00
0,28761,2650.00
0,28763,3430.00
0,28764,3390.00
0,28766,3390.00
0,28767,3800.00
0,28769,3760.00
0,28770,3760.00
0,28771,3380.00
1,28773,3850.00
1,28774,3850.00
1,28776,2420.00
1,28777,2420.00
1,28778,2420.00
1,28780,2410.00
0,28781,2410.00
0,28783,3060.00
0,28784,3210.00
0,28785,3210.00
0,28787,3290.00
0,28788,3290.00
0,28790,3290.00
0,28791,3200.00
0,28793,3240.00
0,28794,3240.00
0,28795,3350.00
0,28797,4470.00
0,28798,4470.00
0,28801,4560.00
0,28802,4420.00
0,28803,4420.00
0,28805,3660.00
0,28806,3720.00
0,28808,3720.00
0,28809,3140.00
0,28810,3160.00
0,28812,3160.00
0,28813,3140.00
0,28815,3160.00
0,28816,3160.00
0,28817,3120.00
0,28819,3120.00
0,28820,3070.00
0,28822,3340.00
0,28823,3340.00
1,28825,3780.00
1,28826,2470.00
1,28827,2470.00
1,28829,2420.00
1,28830,2510.00
0,28832,2510.00
0,28833,2620.00
0,28834,3400.00
0,28836,3400.00
0,28837,3280.00
0,28839,3240.00
0,28840,3240.00
0,28841,3210.00
0,28844,3110.00
0,28845,3110.00
0,28847,3390.00
0,28848,3610.00
0,28850,3610.00
0,28851,3750.00
0,28852,3740.00
0,28854,3740.00
0,28855,3710.00
0,28857,3750.00
0,28858,3750.00
0,28859,3720.00
0,28861,3720.00
0,28862,3720.00
0,28864,3740.00
0,28865,3740.00
0,28866,3750.00
0,28868,3740.00
0,28869,3740.00
0,28871,3070.00
0,28872,3140.00
0,28874,3140.00
0,28875,3110.00
0,28876,3110.00
0,28878,3110.00
0,28879,3150.00
0,28881,3110.00
0,28882,3110.00
0,28883,3100.00
0,28886,3490.00
0,28887,3490.00
0,28889,3080.00
0,28890,3100.00
0,28891,3100.00
0,28893,3070.00
0,28894,3100.00
0,28896,3100.00
0,28897,3330.00
0,28899,3350.00
0,28900,3350.00
0,28901,3280.00
0,28903,3280.00
0,28904,3980.00
0,28906,2970.00
0,28907,2970.00
0,28908,2940.00
0,28910,2910.00
0,28911,2910.00
0,28913,2960.00
0,28914,3060.00
0,28915,3060.00
0,28917,2890.00
0,28918,2980.00
0,28920,2980.00
0,28921,2980.00
0,28923,2940.00
1,28924,2940.00
1,28925,2640.00
1,28928,2380.00
1,28929,2380.00
1,28931,2360.00
1,28932,2340.00
0,28933,2340.00
0,28935,3750.00
0,28936,4510.00
0,28938,4510.00
0,28939,3750.00
0,28940,3790.00
0,28942,3790.00
0,28943,3750.00
0,28945,3750.00
0,28946,3790.00
0,28948,3800.00
0,28949,3800.00
0,28950,3760.00
0,28952,3760.00
0,28953,3760.00
0,28955,3780.00
0,28956,3780.00
0,28957,3780.00
0,28959,3790.00
0,28960,3800.00
0,28962,3800.00
0,28963,3760.00
0,28964,3870.00
0,28966,3870.00
0,28967,3990.00
0,28969,3760.00
0,28971,3760.00
0,28972,3750.00
0,28974,3320.00
0,28975,3320.00
1,28977,3920.00
1,28978,2430.00
1,28980,2430.00
1,28981,2290.00
1,28982,2420.00
1,28984,2420.00
0,28985,2330.00
0,28987,2330.00
0,28988,4160.00
0,28989,3790.00
0,28991,3790.00
0,28992,3720.00
0,28994,3420.00
0,28995,3420.00
0,28996,3570.00
0,28998,3330.00
0,28999,3330.00
0,29001,3300.00
0,29002,3830.00
0,29004,3830.00
0,29005,3880.00
0,29006,3880.00
0,29008,3880.00
0,29009,3900.00
0,29011,3880.00
0,29012,3880.00
0,29014,3830.00
0,29016,3170.00
0,29017,3170.00
0,29019,3020.00
0,29020,3080.00
0,29021,3080.00
0,29023,3120.00
0,29024,3300.00
0,29026,3300.00
0,29027,3760.00
0,29029,3760.00
0,29030,3760.00
0,29031,3740.00
0,29033,3740.00
0,29034,3800.00
0,29036,3460.00
0,29037,3460.00
0,29038,3300.00
0,29040,3560.00
0,29041,3560.00
0,29043,3380.00
0,29044,3430.00
0,29045,3430.00
0,29047,3660.00
0,29048,3670.00
0,29050,3670.00
0,29051,3760.00
0,29053,3700.00
0,29054,3700.00
0,29056,3670.00
0,29058,3750.00
0,29059,3750.00
0,29061,3020.00
0,29062,2970.00
0,29063,2970.00
0,29065,3030.00
0,29066,3330.00
0,29068,3330.00
0,29069,3350.00
0,29070,3350.00
0,29072,3340.00
0,29073,3350.00
0,29075,3350.00
0,29076,3290.00
0,29078,3700.00
0,29079,3700.00
0,29080,3720.00
0,29082,3740.00
0,29083,3740.00
0,29085,3690.00
0,29086,3710.00
0,29087,3710.00
0,29089,3720.00
0,29090,3490.00
0,29092,3490.00
0,29093,3030.00
0,29094,3000.00
0,29096,3000.00
0,29097,3110.00
0,29100,3560.00
0,29101,3560.00
0,29102,3260.00
0,29104,3420.00
0,29105,3420.00
0,29107,3560.00
0,29108,3880.00
0,29110,3880.00
0,29111,3900.00
0,29112,3900.00
0,29114,3870.00
0,29115,3890.00
0,29117,3890.00
0,29118,3880.00
0,29119,3330.00
0,29121,3330.00
0,29122,3050.00
0,29124,3100.00
0,29125,3100.00
0,29126,3070.00
0,29128,3170.00
0,29129,3170.00
1,29131,3720.00
1,29132,2590.00
1,29134,2590.00
1,29135,2390.00
1,29136,2330.00
1,29138,2330.00
0,29139,2320.00
0,29142,4610.00
0,29143,4610.00
0,29144,4120.00
0,29146,4130.00
0,29147,4130.00
0,29149,4150.00
0,29150,4080.00
0,29151,4080.00
0,29153,4030.00
0,29154,4010.00
0,29156,4010.00
0,29157,4040.00
0,29159,4040.00
0,29160,4060.00
0,29161,4030.00
0,29163,4030.00
0,29164,4060.00
0,29166,4130.00
0,29167,4130.00
0,29168,4030.00
0,29170,4030.00
0,29171,4030.00
0,29173,4030.00
0,29174,4030.00
0,29175,4030.00
0,29177,4040.00
0,29178,4060.00
0,29180,4060.00
0,29181,4040.00
0,29184,4030.00
0,29185,4030.00
0,29186,4160.00
0,29188,4150.00
0,29189,4150.00
0,29191,4060.00
0,29192,4380.00
0,29193,4380.00
0,29195,4030.00
0,29196,3240.00
0,29198,3240.00
0,29199,3050.00
0,29200,3050.00
0,29202,2920.00
0,29203,2940.00
0,29205,2940.00
0,29206,2960.00
0,29208,2970.00
0,29209,2970.00
0,29210,2910.00
0,29212,2930.00
1,29213,2930.00
1,29215,2420.00
1,29216,2330.00
1,29217,2330.00
1,29219,2360.00
0,29220,2280.00
0,29222,2280.00
0,29223,3840.00
0,29224,3810.00
0,29227,3810.00
0,29228,3490.00
0,29230,3830.00
0,29231,3830.00
0,29232,3880.00
0,29234,3290.00
0,29235,3290.00
0,29237,3890.00
0,29238,3350.00
0,29240,3350.00
0,29241,3200.00
0,29242,3200.00
0,29244,3850.00
0,29245,3790.00
0,29247,3790.00
0,29248,3230.00
0,29249,3900.00
0,29251,3900.00
0,29252,3250.00
0,29254,3290.00
0,29255,3290.00
0,29256,3110.00
0,29258,3970.00
0,29259,3970.00
0,29261,3960.00
