0,15136,3070.00
0,15137,3120.00
0,15139,3080.00
0,15140,3080.00
0,15142,3160.00
0,15143,3050.00
0,15144,3050.00
0,15147,3080.00
0,15148,3070.00
0,15150,3070.00
0,15151,3840.00
0,15152,3300.00
0,15154,3300.00
0,15155,3240.00
0,15157,4040.00
0,15158,4040.00
0,15159,2910.00
0,15161,3000.00
0,15162,3000.00
0,15164,2880.00
0,15165,2880.00
0,15167,2940.00
0,15168,2910.00
0,15169,2910.00
0,15171,2930.00
0,15172,2980.00
0,15174,2980.00
0,15175,2970.00
0,15176,2920.00
1,15178,2920.00
1,15179,2470.00
1,15181,2380.00
1,15182,2380.00
1,15183,2360.00
0,15185,2330.00
0,15186,2330.00
0,15188,3610.00
0,15190,3670.00
0,15192,3670.00
0,15193,3280.00
1,15194,2830.00
1,15196,2830.00
1,15197,2420.00
1,15199,2380.00
1,15200,2380.00
0,15201,2750.00
0,15203,3190.00
0,15204,3190.00
0,15206,3200.00
0,15207,3200.00
0,15208,3120.00
0,15210,2780.00
0,15211,2780.00
0,15213,2850.00
0,15214,4060.00
0,15216,4060.00
0,15217,4040.00
0,15218,3970.00
0,15220,3970.00
0,15221,4040.00
0,15223,4030.00
0,15224,4030.00
0,15225,4040.00
0,15227,4020.00
0,15228,4020.00
0,15230,4150.00
0,15232,4040.00
0,15233,4040.00
0,15235,4070.00
0,15236,4070.00
0,15238,4070.00
0,15239,4020.00
0,15241,4070.00
0,15242,4070.00
0,15243,3170.00
0,15245,3230.00
0,15246,3230.00
0,15248,3060.00
0,15249,3060.00
0,15250,3170.00
0,15252,3100.00
0,15253,3100.00
0,15255,3250.00
0,15256,3070.00
0,15257,3070.00
0,15259,3140.00
0,15260,3230.00
0,15262,3230.00
0,15263,3340.00
0,15265,3640.00
0,15266,3640.00
0,15267,3000.00
0,15269,3070.00
0,15270,3070.00
0,15272,2980.00
0,15273,3010.00
0,15275,3010.00
0,15277,3010.00
0,15278,2980.00
1,15280,2980.00
1,15281,2970.00
1,15282,2410.00
1,15284,2410.00
1,15285,2510.00
1,15287,2410.00
0,15288,2410.00
0,15290,3190.00
0,15291,3530.00
0,15292,3530.00
0,15294,3740.00
0,15295,3740.00
0,15297,3960.00
0,15298,4100.00
0,15299,4100.00
0,15301,3990.00
0,15302,3990.00
0,15304,3990.00
0,15305,4420.00
0,15306,3870.00
0,15308,3870.00
0,15309,3490.00
0,15311,3920.00
0,15312,3920.00
0,15313,3340.00
0,15315,3940.00
0,15316,3940.00
0,15319,3400.00
0,15320,3230.00
0,15322,3230.00
0,15323,3160.00
0,15324,3980.00
0,15326,3980.00
0,15327,3960.00
0,15329,3150.00
0,15330,3150.00
0,15331,3290.00
0,15333,3120.00
0,15334,3120.00
0,15336,2980.00
0,15337,2980.00
0,15338,2980.00
0,15340,3050.00
0,15341,3050.00
0,15343,3060.00
1,15344,3580.00
1,15346,3580.00
1,15347,2390.00
1,15348,2460.00
1,15350,2460.00
1,15351,2380.00
0,15353,2780.00
0,15354,2780.00
0,15355,4520.00
0,15357,3700.00
0,15358,3700.00
0,15361,3340.00
0,15362,4030.00
0,15363,4030.00
0,15365,3970.00
0,15366,4080.00
0,15368,4080.00
0,15369,3970.00
0,15371,3990.00
0,15372,3990.00
0,15373,3970.00
0,15375,3570.00
0,15376,3570.00
0,15378,3840.00
0,15379,3840.00
0,15380,3280.00
0,15382,3960.00
0,15383,3960.00
0,15385,3250.00
0,15386,3140.00
0,15387,3140.00
0,15389,3150.00
0,15390,3920.00
0,15392,3920.00
0,15393,3920.00
0,15395,3110.00
0,15396,3110.00
0,15397,3330.00
0,15399,2980.00
0,15400,2980.00
0,15403,3000.00
0,15404,2960.00
0,15405,2960.00
0,15407,3420.00
0,15408,2910.00
0,15410,2910.00
0,15411,2940.00
0,15412,3470.00
0,15414,3470.00
0,15415,3750.00
1,15417,2790.00
1,15418,2790.00
1,15420,2330.00
1,15421,2330.00
1,15422,2410.00
0,15424,2360.00
0,15425,2360.00
0,15427,3670.00
0,15428,3570.00
0,15429,3570.00
0,15431,3840.00
0,15432,3530.00
0,15434,3530.00
0,15435,3930.00
0,15436,3880.00
0,15438,3880.00
0,15439,3900.00
0,15441,3930.00
0,15442,3930.00
0,15443,3890.00
0,15446,3890.00
0,15447,3890.00
0,15449,3600.00
0,15450,3800.00
0,15452,3800.00
0,15453,3260.00
0,15454,3870.00
0,15456,3870.00
0,15457,3390.00
0,15459,3210.00
0,15460,3210.00
0,15461,3200.00
0,15463,3200.00
0,15464,3940.00
0,15466,3960.00
0,15467,3960.00
0,15468,3060.00
0,15470,3230.00
0,15471,3230.00
0,15473,2980.00
0,15474,3000.00
0,15476,3000.00
0,15477,2980.00
0,15478,2920.00
0,15480,2920.00
0,15481,3020.00
0,15483,2940.00
0,15484,2940.00
0,15485,3020.00
0,15488,3330.00
0,15489,3330.00
0,15491,3800.00
1,15492,3170.00
1,15493,3170.00
1,15495,2340.00
1,15496,2360.00
1,15498,2360.00
0,15499,2300.00
0,15501,3940.00
0,15502,3940.00
0,15503,4030.00
0,15505,4030.00
0,15506,4070.00
0,15508,4130.00
0,15509,4130.00
0,15510,4530.00
0,15512,4120.00
0,15513,4120.00
0,15515,4060.00
0,15516,4060.00
0,15517,4060.00
0,15519,4070.00
0,15520,4060.00
0,15522,4060.00
0,15523,4080.00
0,15525,4080.00
0,15526,4080.00
0,15527,4130.00
0,15529,4150.00
0,15531,4150.00
0,15533,4260.00
0,15534,4420.00
0,15535,4420.00
0,15537,4240.00
0,15538,4250.00
0,15540,4250.00
0,15541,3330.00
0,15542,3740.00
0,15544,3740.00
0,15545,3340.00
0,15547,3340.00
0,15548,3740.00
0,15550,3920.00
0,15551,3920.00
0,15552,3080.00
0,15554,3930.00
0,15555,3930.00
0,15557,3990.00
0,15558,2940.00
0,15559,2940.00
0,15561,3690.00
1,15562,3190.00
1,15564,3190.00
1,15565,2390.00
1,15566,2300.00
1,15568,2300.00
0,15569,2370.00
0,15571,3510.00
0,15572,3510.00
0,15574,4200.00
0,15576,4060.00
0,15577,4060.00
0,15579,3620.00
0,15580,4020.00
0,15582,4020.00
0,15583,3280.00
0,15584,3980.00
0,15586,3980.00
0,15587,3260.00
0,15589,3260.00
0,15590,3810.00
0,15591,4070.00
0,15593,4070.00
0,15594,3480.00
0,15596,3990.00
0,15597,3990.00
0,15598,4060.00
0,15600,3260.00
0,15601,3260.00
0,15603,3990.00
0,15604,3100.00
0,15606,3100.00
0,15607,3930.00
0,15608,3960.00
0,15610,3960.00
0,15611,3750.00
0,15613,4010.00
0,15614,4010.00
0,15616,3150.00
0,15618,4020.00
0,15619,4020.00
0,15621,4060.00
0,15622,3030.00
0,15623,3030.00
0,15625,3020.00
0,15626,2960.00
0,15628,2960.00
0,15629,3020.00
0,15631,3020.00
0,15632,2970.00
0,15633,2940.00
0,15635,2940.00
0,15636,4080.00
0,15638,4070.00
0,15639,4070.00
1,15640,3700.00
1,15642,2410.00
1,15643,2410.00
1,15645,2390.00
1,15646,2570.00
1,15647,2570.00
0,15649,2420.00
0,15650,3970.00
0,15652,3970.00
0,15653,4030.00
0,15655,3710.00
0,15656,3710.00
0,15657,3990.00
0,15660,4010.00
0,15661,4010.00
0,15663,3210.00
0,15664,4030.00
0,15665,4030.00
0,15667,3970.00
0,15668,3000.00
0,15670,3000.00
0,15671,3760.00
0,15672,4040.00
0,15674,4040.00
0,15675,4040.00
0,15677,4040.00
0,15678,3160.00
0,15680,3990.00
0,15681,3990.00
0,15682,4020.00
0,15684,3290.00
0,15685,3290.00
0,15687,3980.00
0,15688,4080.00
0,15689,4080.00
0,15691,3120.00
0,15692,3930.00
0,15694,3930.00
0,15695,4040.00
0,15696,3160.00
0,15698,3160.00
0,15699,3580.00
0,15702,4040.00
0,15703,4040.00
0,15704,3900.00
0,15706,3210.00
0,15707,3210.00
0,15709,4020.00
0,15710,3980.00
0,15712,3980.00
0,15713,3440.00
0,15714,3290.00
0,15716,3290.00
0,15717,3000.00
0,15719,3000.00
0,15720,2970.00
0,15721,3010.00
0,15723,3010.00
0,15724,3000.00
0,15726,3990.00
0,15727,3990.00
0,15728,4130.00
0,15730,4190.00
1,15731,4190.00
1,15733,3050.00
1,15734,2320.00
1,15736,2320.00
1,15737,2370.00
1,15738,2290.00
0,15740,2290.00
0,15741,3940.00
0,15744,4010.00
0,15745,4010.00
0,15746,4060.00
0,15748,3790.00
0,15749,3790.00
0,15751,3990.00
0,15752,3810.00
0,15753,3810.00
0,15755,3660.00
0,15756,3990.00
0,15758,3990.00
0,15759,3670.00
0,15761,3670.00
0,15762,3210.00
0,15763,4030.00
0,15765,4030.00
0,15766,4670.00
0,15768,3140.00
0,15769,3140.00
0,15770,3980.00
0,15772,4010.00
0,15773,4010.00
0,15775,3510.00
0,15776,4010.00
0,15777,4010.00
0,15779,3990.00
0,15780,3340.00
0,15782,3340.00
0,15783,3470.00
0,15785,3990.00
0,15787,3990.00
0,15788,4170.00
0,15790,3170.00
0,15791,3170.00
0,15793,4030.00
0,15794,4010.00
0,15795,4010.00
0,15797,2980.00
0,15798,3890.00
0,15800,3890.00
0,15801,4020.00
0,15802,4020.00
0,15804,4070.00
0,15805,3230.00
0,15807,3230.00
0,15808,2940.00
0,15810,2960.00
0,15811,2960.00
0,15812,3000.00
0,15814,3000.00
0,15815,3000.00
0,15817,3790.00
0,15818,4020.00
0,15819,4020.00
0,15821,4040.00
1,15822,3400.00
1,15824,3400.00
1,15825,2390.00
1,15826,2300.00
1,15828,2300.00
1,15830,2390.00
0,15832,2850.00
0,15833,2850.00
0,15834,4010.00
0,15836,4060.00
0,15837,4060.00
0,15839,3440.00
0,15840,4060.00
0,15842,4060.00
0,15843,4060.00
0,15844,4060.00
0,15846,3390.00
0,15847,3920.00
0,15849,3920.00
0,15850,4010.00
0,15851,4120.00
0,15853,4120.00
0,15854,3290.00
0,15856,3420.00
0,15857,3420.00
0,15858,4100.00
0,15860,4110.00
0,15861,4110.00
0,15863,3890.00
0,15864,3750.00
0,15866,3750.00
0,15867,4200.00
0,15868,4150.00
0,15870,4150.00
0,15872,3330.00
0,15874,4100.00
0,15875,4100.00
0,15876,4130.00
0,15878,4190.00
0,15879,4190.00
0,15881,3100.00
0,15882,3660.00
0,15883,3660.00
0,15885,4080.00
0,15886,4080.00
0,15888,4100.00
0,15889,3530.00
0,15891,3530.00
0,15892,3300.00
0,15893,4110.00
0,15895,4110.00
0,15896,4110.00
0,15898,4130.00
0,15899,4130.00
0,15900,3200.00
0,15902,4120.00
0,15903,4120.00
0,15905,4150.00
0,15906,4110.00
0,15907,4110.00
0,15909,3080.00
0,15910,3020.00
0,15912,3020.00
0,15913,3060.00
0,15916,3010.00
0,15917,3010.00
0,15918,3000.00
0,15920,3150.00
0,15921,3150.00
0,15923,4260.00
0,15924,4060.00
0,15925,4060.00
1,15927,3980.00
1,15928,3980.00
1,15930,2530.00
1,15931,2410.00
1,15932,2410.00
1,15934,2470.00
0,15935,2410.00
0,15937,2410.00
0,15938,4020.00
0,15940,4020.00
0,15941,4020.00
0,15942,3990.00
0,15944,4030.00
0,15945,4030.00
0,15947,4010.00
0,15948,3490.00
0,15949,3490.00
0,15951,3980.00
0,15952,4020.00
0,15954,4020.00
0,15955,3300.00
0,15956,4070.00
0,15959,4070.00
0,15960,4110.00
0,15962,4130.00
0,15963,4130.00
0,15965,3030.00
0,15966,3550.00
0,15967,3550.00
0,15969,4190.00
0,15970,4610.00
0,15972,4610.00
0,15973,3840.00
0,15974,3840.00
0,15976,3740.00
0,15977,3980.00
0,15979,3980.00
0,15980,3010.00
1,15981,2970.00
1,15983,2970.00
1,15984,2410.00
1,15986,2340.00
1,15987,2340.00
0,15988,2370.00
0,15990,4020.00
0,15991,4020.00
0,15993,4080.00
0,15994,4110.00
0,15996,4110.00
0,15997,3990.00
0,15998,3300.00
0,16001,3300.00
0,16002,3890.00
0,16004,3150.00
0,16005,3150.00
0,16006,4210.00
0,16008,3230.00
0,16009,3230.00
0,16011,3990.00
0,16012,4060.00
0,16013,4060.00
0,16015,3200.00
0,16016,3200.00
0,16018,3350.00
0,16019,3280.00
0,16021,3280.00
0,16022,4030.00
0,16023,3350.00
0,16025,3350.00
0,16026,3170.00
0,16028,4190.00
0,16029,4190.00
0,16030,3200.00
0,16032,4190.00
0,16033,4190.00
0,16035,3290.00
0,16036,3010.00
0,16037,3010.00
0,16039,2930.00
0,16040,4020.00
1,16043,4020.00
1,16044,2340.00
1,16046,2360.00
1,16047,2360.00
1,16048,2280.00
0,16050,2280.00
0,16051,2280.00
0,16053,3920.00
0,16054,3960.00
0,16055,3960.00
0,16057,3400.00
0,16058,3400.00
0,16060,3920.00
0,16061,3970.00
0,16062,3970.00
0,16064,3990.00
0,16065,3440.00
0,16067,3440.00
0,16068,3830.00
0,16070,3160.00
0,16071,3160.00
0,16072,4190.00
0,16074,3170.00
0,16075,3170.00
0,16077,3930.00
0,16078,3960.00
0,16079,3960.00
0,16081,3970.00
0,16082,3290.00
0,16084,3290.00
0,16086,3420.00
0,16087,3290.00
0,16089,3290.00
0,16090,3350.00
0,16092,3320.00
0,16093,3320.00
0,16094,3240.00
0,16096,4080.00
0,16097,4080.00
0,16099,3350.00
0,16100,3350.00
0,16102,3960.00
0,16103,3330.00
0,16104,3330.00
0,16106,3110.00
0,16107,2970.00
0,16109,2970.00
0,16110,2930.00
0,16111,3150.00
0,16113,3150.00
0,16114,3960.00
0,16116,3280.00
0,16117,3280.00
1,16118,2960.00
1,16120,2390.00
1,16121,2390.00
1,16123,2340.00
1,16124,2560.00
0,16126,2560.00
0,16128,2520.00
0,16129,3290.00
1,16131,3290.00
1,16132,2340.00
1,16134,2330.00
1,16135,2330.00
1,16136,2300.00
1,16138,2300.00
1,16139,2300.00
1,16141,2730.00
1,16142,2730.00
1,16143,2930.00
1,16145,2750.00
1,16146,2750.00
1,16148,2560.00
1,16149,2620.00
1,16151,2620.00
1,16152,2620.00
1,16153,2610.00
1,16155,2610.00
1,16156,2700.00
1,16158,2620.00
1,16159,2620.00
1,16160,2660.00
1,16162,2690.00
1,16163,2690.00
1,16165,2710.00
1,16166,2590.00
1,16167,2590.00
1,16169,2610.00
1,16171,2590.00
1,16173,2590.00
1,16174,2590.00
1,16176,3110.00
1,16177,3110.00
1,16178,2550.00
1,16180,2530.00
1,16181,2530.00
1,16183,2600.00
1,16184,2600.00
1,16185,2660.00
1,16187,2600.00
1,16188,2600.00
1,16190,2650.00
1,16191,2570.00
1,16192,2570.00
1,16194,2690.00
1,16195,2640.00
1,16197,2640.00
1,16198,2570.00
0,16200,2600.00
0,16201,2600.00
0,16202,3370.00
0,16204,3440.00
0,16205,3440.00
0,16207,3710.00
0,16208,3280.00
0,16209,3280.00
0,16211,3260.00
1,16212,3550.00
1,16215,3550.00
1,16216,2340.00
1,16217,2370.00
1,16219,2370.00
1,16220,2340.00
0,16222,3030.00
0,16223,3030.00
0,16225,3190.00
0,16226,3190.00
0,16227,3800.00
0,16229,3210.00
0,16230,3210.00
0,16232,3140.00
0,16233,3580.00
0,16234,3580.00
0,16236,3570.00
0,16237,3600.00
0,16239,3600.00
0,16240,3550.00
0,16241,3530.00
0,16243,3530.00
0,16244,3570.00
0,16246,3480.00
0,16247,3480.00
0,16248,3120.00
0,16250,3100.00
0,16251,3100.00
0,16253,3120.00
0,16254,3120.00
0,16257,3120.00
0,16258,3070.00
0,16259,3140.00
0,16261,3140.00
0,16262,3440.00
1,16264,3790.00
1,16265,3790.00
1,16266,2340.00
1,16268,2340.00
1,16269,2340.00
1,16271,2300.00
0,16272,2300.00
0,16273,2890.00
0,16275,3150.00
0,16276,3150.00
0,16278,3460.00
0,16279,3110.00
0,16281,3110.00
0,16282,3210.00
0,16283,3160.00
0,16285,3160.00
0,16286,3690.00
0,16288,3640.00
0,16289,3640.00
0,16290,3710.00
0,16292,3740.00
0,16293,3740.00
0,16295,3750.00
0,16296,3760.00
0,16297,3760.00
0,16300,3700.00
0,16301,3710.00
0,16303,3710.00
0,16304,3740.00
0,16306,3700.00
0,16307,3700.00
0,16308,3740.00
0,16310,3740.00
0,16311,3010.00
0,16313,3120.00
0,16314,3120.00
0,16315,3070.00
0,16317,3110.00
0,16318,3110.00
0,16320,3100.00
0,16321,3070.00
0,16322,3070.00
0,16324,3110.00
0,16325,3070.00
0,16327,3070.00
0,16328,3050.00
0,16330,3440.00
0,16331,3440.00
0,16332,3070.00
0,16334,3070.00
0,16335,3070.00
0,16337,3250.00
0,16338,3280.00
0,16339,3280.00
0,16342,3210.00
0,16343,4020.00
0,16345,4020.00
0,16346,2960.00
0,16347,2920.00
0,16349,2920.00
0,16350,2960.00
0,16352,2940.00
0,16353,2940.00
0,16355,2970.00
0,16356,2970.00
0,16357,2980.00
0,16359,2960.00
0,16360,2960.00
0,16362,2980.00
0,16363,2920.00
1,16364,2920.00
1,16366,2500.00
1,16367,2250.00
1,16369,2250.00
1,16370,2290.00
0,16371,2290.00
0,16373,2290.00
0,16374,3620.00
0,16376,3710.00
0,16377,3710.00
0,16378,3290.00
1,16380,3460.00
1,16381,3460.00
1,16384,2290.00
1,16385,2410.00
1,16387,2410.00
0,16388,2290.00
0,16389,3080.00
0,16391,3080.00
0,16392,3140.00
0,16394,3060.00
0,16395,3060.00
0,16396,2740.00
0,16398,2740.00
0,16399,2920.00
0,16401,3930.00
0,16402,3930.00
0,16403,3970.00
0,16405,3970.00
0,16406,3970.00
0,16408,4030.00
0,16409,3980.00
0,16411,3980.00
0,16412,4010.00
0,16413,3980.00
0,16415,3980.00
0,16416,3980.00
0,16418,4010.00
0,16419,4010.00
0,16420,4030.00
0,16422,4030.00
0,16423,4030.00
0,16425,3980.00
0,16427,4040.00
0,16428,4040.00
0,16430,3100.00
0,16431,3640.00
0,16433,3640.00
0,16434,3070.00
0,16436,3080.00
0,16437,3080.00
0,16438,3070.00
0,16440,3070.00
0,16441,3070.00
0,16443,3160.00
0,16444,3160.00
0,16445,3100.00
0,16447,3200.00
0,16448,3200.00
0,16450,3300.00
0,16451,3610.00
0,16452,3610.00
0,16454,2910.00
0,16455,2920.00
0,16457,2920.00
0,16458,2930.00
0,16460,2890.00
0,16461,2890.00
0,16462,2890.00
0,16464,3020.00
1,16465,3020.00
1,16467,2910.00
1,16468,2370.00
1,16470,2370.00
1,16472,2340.00
1,16473,2380.00
0,16475,2380.00
0,16476,3120.00
0,16477,3530.00
0,16479,3530.00
0,16480,3700.00
0,16482,3700.00
0,16483,4200.00
0,16485,3990.00
0,16486,3990.00
0,16487,3940.00
0,16489,3980.00
0,16490,3980.00
0,16492,3980.00
0,16493,3960.00
0,16494,3960.00
0,16496,3430.00
0,16497,3890.00
0,16499,3890.00
0,16500,3260.00
0,16501,3990.00
0,16503,3990.00
0,16504,3510.00
0,16506,3190.00
0,16507,3190.00
0,16508,3240.00
0,16510,4030.00
0,16512,4030.00
0,16514,4010.00
0,16515,3120.00
0,16517,3120.00
0,16518,3330.00
0,16519,3000.00
0,16521,3000.00
0,16522,3020.00
0,16524,3020.00
0,16525,3020.00
0,16526,2970.00
0,16528,2970.00
0,16529,3080.00
1,16531,3510.00
1,16532,3510.00
1,16533,2460.00
1,16535,2910.00
1,16536,2910.00
1,16538,2500.00
0,16539,2850.00
0,16541,2850.00
0,16542,3880.00
0,16543,3790.00
0,16545,3790.00
0,16546,3370.00
0,16548,3980.00
0,16549,3980.00
0,16550,3990.00
0,16552,3960.00
0,16553,3960.00
0,16556,3940.00
0,16557,3990.00
0,16558,3990.00
0,16560,4010.00
0,16561,3560.00
0,16563,3560.00
0,16564,3810.00
0,16566,3810.00
0,16567,3330.00
0,16568,3920.00
0,16570,3920.00
0,16571,3400.00
0,16573,3300.00
0,16574,3300.00
0,16575,3230.00
0,16577,3980.00
0,16578,3980.00
0,16580,3990.00
0,16581,3170.00
0,16582,3170.00
0,16584,3230.00
0,16585,3660.00
0,16587,3660.00
0,16588,3010.00
0,16590,3020.00
0,16591,3020.00
0,16592,3060.00
0,16594,3000.00
0,16595,3000.00
0,16598,3060.00
0,16599,3550.00
0,16600,3550.00
0,16602,3830.00
1,16603,2710.00
1,16605,2710.00
1,16606,2380.00
1,16607,2380.00
1,16609,2360.00
0,16610,2370.00
0,16612,2370.00
0,16613,3840.00
0,16615,3530.00
0,16616,3530.00
0,16617,3920.00
0,16619,3520.00
0,16620,3520.00
0,16622,3940.00
0,16623,3940.00
0,16624,3940.00
0,16626,3930.00
0,16627,3930.00
0,16629,3930.00
0,16630,3970.00
0,16631,3980.00
0,16633,3980.00
0,16634,3660.00
0,16636,4400.00
0,16637,4400.00
0,16638,3320.00
0,16641,3940.00
0,16642,3940.00
0,16644,3260.00
0,16645,3340.00
0,16647,3340.00
0,16648,3160.00
0,16649,3160.00
0,16651,4010.00
0,16652,3970.00
0,16654,3970.00
0,16655,3110.00
0,16656,3280.00
0,16658,3280.00
0,16659,3000.00
0,16661,3010.00
0,16662,3010.00
0,16663,2940.00
0,16665,2980.00
0,16666,2980.00
0,16668,2940.00
0,16669,3200.00
0,16671,3200.00
0,16672,3000.00
0,16673,3650.00
0,16675,3650.00
0,16676,3800.00
1,16678,2890.00
1,16679,2890.00
1,16680,2410.00
1,16683,2300.00
1,16684,2300.00
0,16686,2370.00
0,16687,4120.00
0,16688,4120.00
0,16690,4020.00
0,16691,4020.00
0,16693,4080.00
0,16694,4080.00
0,16696,4080.00
0,16697,4070.00
0,16698,4060.00
0,16700,4060.00
0,16701,4030.00
0,16703,4070.00
0,16704,4070.00
0,16705,4100.00
0,16707,4080.00
0,16708,4080.00
0,16710,4210.00
0,16711,4080.00
0,16712,4080.00
0,16714,4060.00
0,16715,4070.00
0,16717,4070.00
0,16718,4060.00
0,16720,4070.00
0,16721,4070.00
0,16722,4070.00
0,16724,3560.00
0,16726,3560.00
0,16728,3430.00
0,16729,3750.00
0,16730,3750.00
0,16732,3320.00
0,16733,3320.00
0,16735,3890.00
0,16736,3740.00
0,16737,3740.00
0,16739,3250.00
0,16740,4160.00
0,16742,4160.00
0,16743,3970.00
0,16745,3010.00
0,16746,3010.00
0,16747,3000.00
1,16749,3060.00
1,16750,3060.00
1,16752,2340.00
1,16753,2290.00
1,16754,2290.00
0,16756,2300.00
0,16757,3900.00
0,16759,3900.00
0,16760,4020.00
0,16761,4080.00
0,16763,4080.00
0,16764,3880.00
0,16766,3970.00
0,16768,3970.00
0,16770,3320.00
0,16771,4020.00
0,16772,4020.00
0,16774,3070.00
0,16775,4070.00
0,16777,4070.00
0,16778,4040.00
0,16779,4040.00
0,16781,3000.00
0,16782,4060.00
0,16784,4060.00
0,16785,4030.00
0,16786,3390.00
0,16788,3390.00
0,16789,4010.00
0,16791,3570.00
0,16792,3570.00
0,16793,4010.00
0,16795,3510.00
0,16796,3510.00
0,16798,3710.00
0,16799,4070.00
0,16801,4070.00
0,16802,3210.00
0,16803,4070.00
0,16805,4070.00
0,16806,4210.00
0,16808,3150.00
0,16809,3150.00
0,16811,3000.00
0,16813,3020.00
0,16814,3020.00
0,16816,2920.00
0,16817,3020.00
0,16818,3020.00
0,16820,3020.00
0,16821,3020.00
0,16823,4080.00
0,16824,4060.00
0,16826,4060.00
1,16827,3480.00
1,16828,2390.00
1,16830,2390.00
1,16831,2300.00
1,16833,2320.00
0,16834,2320.00
0,16835,2320.00
0,16837,3990.00
0,16838,3990.00
0,16840,3980.00
0,16841,4130.00
0,16842,4130.00
0,16844,4010.00
0,16845,3990.00
0,16847,3990.00
0,16848,3190.00
0,16850,4060.00
0,16851,4060.00
0,16852,4040.00
0,16855,3080.00
0,16856,3080.00
0,16858,4010.00
0,16859,4040.00
0,16860,4040.00
0,16862,4130.00
0,16863,4130.00
0,16865,3340.00
0,16866,3980.00
0,16867,3980.00
0,16869,4130.00
0,16870,3320.00
0,16872,3320.00
0,16873,4060.00
0,16875,4080.00
0,16876,4080.00
0,16877,3190.00
0,16879,4020.00
0,16880,4020.00
0,16882,4010.00
0,16883,3050.00
0,16884,3050.00
0,16886,3850.00
0,16887,4100.00
0,16889,4100.00
0,16890,3580.00
0,16891,3530.00
0,16893,3530.00
0,16894,4040.00
0,16897,4080.00
0,16898,4080.00
0,16900,3000.00
0,16901,3030.00
0,16902,3030.00
0,16904,2960.00
0,16905,2960.00
0,16907,2920.00
0,16908,2970.00
0,16909,2970.00
0,16911,2980.00
0,16912,4030.00
0,16914,4030.00
0,16915,4030.00
0,16916,4030.00
1,16918,4030.00
1,16919,2510.00
1,16921,2380.00
1,16922,2380.00
1,16923,2290.00
0,16925,2300.00
0,16926,2300.00
0,16928,3980.00
0,16929,4010.00
0,16931,4010.00
0,16932,4010.00
0,16933,3980.00
0,16935,3980.00
0,16936,3980.00
0,16939,3430.00
