0,10631,2390.00
0,10632,2370.00
0,10634,2370.00
0,10635,2420.00
0,10637,2370.00
0,10638,2370.00
0,10639,2380.00
0,10641,2340.00
0,10642,2340.00
0,10644,2280.00
0,10645,2330.00
0,10647,2330.00
0,10648,2330.00
0,10649,2420.00
0,10651,2420.00
0,10652,2380.00
0,10654,2420.00
0,10655,2420.00
0,10656,2590.00
0,10658,2390.00
0,10659,2390.00
0,10661,2410.00
0,10662,2370.00
0,10663,2370.00
0,10665,2300.00
0,10667,2320.00
0,10669,2320.00
0,10670,2340.00
0,10672,2340.00
0,10673,2330.00
0,10674,2390.00
0,10676,2390.00
0,10677,2380.00
0,10679,2390.00
0,10680,2390.00
0,10681,2340.00
0,10683,2320.00
0,10684,2320.00
0,10686,2360.00
0,10687,2370.00
0,10688,2370.00
0,10690,2360.00
0,10691,2370.00
0,10693,2370.00
0,10694,2370.00
0,10696,2290.00
0,10697,2290.00
0,10698,2410.00
0,10700,2360.00
0,10701,2360.00
0,10703,2380.00
0,10704,2340.00
0,10705,2340.00
0,10707,2850.00
0,10708,2360.00
0,10711,2360.00
0,10712,2340.00
0,10713,2380.00
0,10715,2380.00
0,10716,2410.00
0,10718,2410.00
0,10719,2420.00
0,10721,2360.00
0,10722,2360.00
0,10723,2470.00
0,10725,2290.00
0,10726,2290.00
0,10728,2330.00
0,10729,2380.00
0,10730,2380.00
0,10732,2380.00
0,10733,2390.00
0,10735,2390.00
0,10736,2280.00
0,10737,2300.00
0,10739,2300.00
0,10740,2370.00
0,10742,2410.00
0,10743,2410.00
0,10745,2360.00
0,10746,2390.00
0,10747,2390.00
0,10749,2410.00
0,10750,2360.00
0,10753,2360.00
0,10754,2330.00
0,10755,2360.00
0,10757,2360.00
0,10758,3110.00
0,10760,3110.00
0,10761,2340.00
0,10762,2380.00
0,10764,2380.00
0,10765,2280.00
0,10767,2290.00
0,10768,2290.00
0,10769,2330.00
0,10771,2370.00
0,10772,2370.00
0,10774,2380.00
0,10775,2340.00
0,10777,2340.00
0,10778,2360.00
0,10779,2360.00
0,10781,2360.00
0,10782,2420.00
0,10784,2340.00
0,10785,2340.00
0,10786,2460.00
0,10788,2380.00
0,10789,2380.00
0,10791,2600.00
0,10792,2320.00
0,10793,2320.00
0,10796,2300.00
0,10797,2300.00
0,10799,2300.00
0,10800,2360.00
0,10802,2360.00
0,10803,2380.00
0,10804,2370.00
0,10806,2370.00
0,10807,2420.00
0,10809,2710.00
0,10810,2710.00
0,10811,2360.00
0,10813,2370.00
0,10814,2370.00
0,10816,2370.00
0,10817,2370.00
0,10818,2370.00
0,10820,2320.00
0,10821,2360.00
0,10823,2360.00
0,10824,2340.00
0,10826,2460.00
0,10827,2460.00
0,10828,2370.00
0,10830,2360.00
0,10831,2360.00
0,10833,2320.00
0,10834,2320.00
0,10835,2320.00
0,10838,2360.00
0,10839,2380.00
0,10841,2380.00
0,10842,2420.00
0,10843,2420.00
0,10845,2380.00
0,10846,2410.00
0,10848,2410.00
0,10849,2340.00
0,10851,2340.00
0,10852,2340.00
0,10853,2300.00
0,10855,2370.00
0,10856,2370.00
0,10858,2340.00
0,10859,2610.00
0,10860,2610.00
0,10862,2330.00
0,10863,2320.00
0,10865,2320.00
0,10866,2390.00
0,10867,2390.00
0,10869,2390.00
0,10870,2420.00
0,10872,2330.00
0,10873,2330.00
0,10875,2330.00
0,10876,2360.00
0,10877,2360.00
0,10880,2390.00
0,10881,2390.00
0,10883,2390.00
0,10884,2320.00
0,10885,2320.00
0,10887,2360.00
0,10888,2300.00
0,10890,2300.00
0,10891,2380.00
0,10892,2360.00
0,10894,2360.00
0,10895,2380.00
0,10897,2370.00
0,10898,2370.00
0,10899,2410.00
0,10901,2370.00
0,10902,2370.00
0,10904,2320.00
0,10905,2340.00
0,10907,2340.00
0,10908,2380.00
0,10909,2390.00
0,10911,2390.00
0,10912,2690.00
0,10914,2370.00
0,10915,2370.00
0,10916,2330.00
0,10918,2330.00
0,10919,2330.00
0,10921,2370.00
0,10923,2330.00
0,10924,2330.00
0,10926,2320.00
0,10927,2320.00
0,10929,2460.00
0,10930,2390.00
0,10932,2390.00
0,10933,2330.00
0,10934,2420.00
0,10936,2420.00
0,10937,2390.00
0,10939,2390.00
0,10940,2390.00
0,10941,2380.00
0,10943,2320.00
0,10944,2320.00
0,10946,2300.00
0,10947,2300.00
0,10948,2300.00
0,10950,2390.00
0,10951,2370.00
0,10953,2370.00
0,10954,2370.00
0,10956,2300.00
0,10957,2300.00
0,10958,2380.00
0,10960,2280.00
0,10961,2280.00
0,10963,3080.00
0,10964,2370.00
0,10966,2370.00
0,10968,2390.00
0,10969,2390.00
0,10971,2380.00
0,10972,2320.00
0,10973,2320.00
0,10975,2340.00
0,10976,2370.00
0,10978,2370.00
0,10979,2370.00
0,10981,2360.00
0,10982,2360.00
0,10983,2320.00
0,10985,2330.00
0,10986,2330.00
0,10988,2330.00
0,10989,2280.00
0,10990,2280.00
0,10992,2290.00
0,10993,2390.00
0,10995,2390.00
0,10996,2380.00
0,10997,2440.00
0,10999,2440.00
0,11000,2370.00
0,11002,2370.00
0,11003,2370.00
0,11005,2280.00
0,11006,2340.00
0,11008,2340.00
0,11010,2370.00
0,11011,2370.00
0,11013,2330.00
0,11014,2910.00
0,11015,2910.00
0,11017,2340.00
0,11018,2300.00
0,11020,2300.00
0,11021,2300.00
0,11022,2420.00
0,11024,2420.00
0,11025,2330.00
0,11027,2380.00
0,11028,2380.00
0,11029,2380.00
0,11031,2380.00
0,11032,2380.00
0,11034,2360.00
0,11035,2300.00
0,11037,2300.00
0,11038,2370.00
0,11039,2370.00
0,11041,2370.00
0,11042,2380.00
0,11044,2240.00
0,11045,2240.00
0,11046,2380.00
0,11048,2370.00
0,11049,2370.00
0,11052,2300.00
0,11053,2300.00
0,11054,2290.00
0,11056,2370.00
0,11057,2370.00
0,11059,2410.00
0,11060,2370.00
0,11062,2370.00
0,11063,2460.00
0,11064,2530.00
0,11066,2530.00
0,11067,2370.00
0,11069,2330.00
0,11070,2330.00
0,11071,2380.00
0,11073,2370.00
0,11074,2370.00
0,11076,2370.00
0,11077,2340.00
0,11078,2340.00
0,11080,2290.00
0,11081,2340.00
0,11083,2340.00
0,11084,2340.00
0,11086,2470.00
0,11087,2470.00
0,11088,2380.00
0,11090,2340.00
0,11091,2340.00
0,11094,2320.00
0,11095,2360.00
0,11096,2360.00
0,11098,2340.00
0,11099,2340.00
0,11101,2370.00
0,11102,2380.00
0,11103,2380.00
0,11105,2360.00
0,11106,2360.00
0,11108,2360.00
0,11109,2320.00
0,11111,2330.00
0,11112,2330.00
0,11113,2330.00
0,11115,2330.00
0,11116,2330.00
0,11118,2480.00
0,11119,2380.00
0,11120,2380.00
0,11122,2360.00
0,11123,2280.00
0,11125,2280.00
0,11126,2440.00
0,11127,2440.00
0,11129,2440.00
0,11130,2560.00
0,11132,2410.00
0,11133,2410.00
0,11136,2380.00
0,11137,2360.00
0,11138,2360.00
0,11140,2420.00
0,11141,2420.00
0,11143,2430.00
0,11144,2380.00
0,11145,2380.00
0,11147,2380.00
0,11148,2300.00
0,11150,2300.00
0,11151,2420.00
0,11152,2390.00
0,11154,2390.00
0,11155,2340.00
0,11157,2380.00
0,11158,2380.00
0,11159,2410.00
0,11161,2360.00
0,11162,2360.00
0,11164,2290.00
0,11165,2360.00
0,11167,2360.00
0,11168,2760.00
0,11169,2380.00
0,11171,2380.00
0,11172,2370.00
0,11174,2340.00
0,11175,2340.00
0,11176,2290.00
0,11179,2300.00
0,11180,2300.00
0,11182,2340.00
0,11183,2340.00
0,11184,2390.00
0,11186,2380.00
0,11187,2380.00
0,11189,2330.00
0,11190,2360.00
0,11192,2360.00
0,11193,2340.00
0,11194,2390.00
0,11196,2390.00
0,11197,2370.00
0,11199,2610.00
0,11200,2610.00
0,11201,2370.00
0,11203,2320.00
0,11204,2320.00
0,11206,2340.00
0,11207,2280.00
0,11208,2280.00
0,11210,2360.00
0,11211,2370.00
0,11213,2370.00
0,11214,2460.00
0,11216,2320.00
0,11217,2320.00
0,11218,3100.00
0,11220,2360.00
0,11222,2360.00
0,11224,2360.00
0,11225,2360.00
0,11226,2380.00
0,11228,2360.00
0,11229,2360.00
0,11231,2380.00
0,11232,2300.00
0,11233,2300.00
0,11235,2290.00
0,11236,2340.00
0,11238,2340.00
0,11239,2410.00
0,11241,2330.00
0,11242,2330.00
0,11243,2320.00
0,11245,2320.00
0,11246,2320.00
0,11248,2330.00
0,11249,2320.00
0,11250,2320.00
0,11252,2300.00
0,11253,2380.00
0,11255,2380.00
0,11256,2380.00
0,11257,2410.00
0,11259,2410.00
0,11260,2380.00
0,11262,2290.00
0,11264,2290.00
0,11266,2270.00
0,11267,2270.00
0,11268,2530.00
0,11270,2800.00
0,11271,2800.00
0,11273,3330.00
0,11274,3400.00
0,11275,3400.00
0,11277,2760.00
0,11278,2460.00
0,11280,2460.00
0,11281,2340.00
0,11282,2470.00
0,11284,2470.00
0,11285,2340.00
0,11287,2370.00
0,11288,2370.00
0,11290,2370.00
0,11291,2360.00
0,11292,2360.00
0,11294,2380.00
0,11295,2360.00
0,11297,2360.00
0,11298,2410.00
0,11299,2380.00
0,11301,2380.00
0,11302,2360.00
0,11304,2280.00
0,11305,2280.00
0,11307,2340.00
0,11309,2340.00
0,11310,2380.00
0,11312,2370.00
0,11313,2370.00
0,11314,2360.00
0,11316,2330.00
0,11317,2330.00
0,11319,2360.00
0,11320,2290.00
0,11322,2290.00
0,11323,2750.00
0,11324,2340.00
0,11326,2340.00
0,11327,2300.00
0,11329,2290.00
0,11330,2290.00
0,11331,2360.00
0,11333,2340.00
0,11334,2340.00
0,11336,2530.00
0,11337,2360.00
0,11338,2360.00
0,11340,2300.00
0,11341,2380.00
0,11343,2380.00
0,11344,2300.00
0,11346,2380.00
0,11347,2380.00
0,11348,2390.00
0,11351,2390.00
0,11352,2360.00
0,11354,2340.00
0,11355,2340.00
0,11356,2340.00
0,11358,2360.00
0,11359,2360.00
0,11361,2330.00
0,11362,2380.00
0,11363,2380.00
0,11365,2330.00
0,11366,2410.00
0,11368,2410.00
0,11369,2300.00
0,11371,2320.00
0,11372,2320.00
0,11373,3030.00
0,11375,2370.00
0,11376,2370.00
0,11378,2370.00
0,11379,2360.00
0,11380,2360.00
0,11382,2360.00
0,11383,2330.00
0,11385,2330.00
0,11386,2420.00
0,11387,2370.00
0,11389,2370.00
0,11390,2360.00
0,11393,2360.00
0,11394,2330.00
0,11396,2320.00
0,11397,2320.00
0,11398,2320.00
0,11400,2330.00
0,11401,2330.00
0,11403,2410.00
0,11404,2330.00
0,11405,2330.00
0,11407,2410.00
0,11408,2370.00
0,11410,2370.00
0,11411,2340.00
0,11412,2320.00
0,11414,2320.00
0,11415,2360.00
0,11417,2380.00
0,11418,2380.00
0,11420,2390.00
0,11421,2380.00
0,11422,2380.00
0,11424,2830.00
0,11425,2300.00
0,11427,2300.00
0,11428,2300.00
0,11429,2380.00
0,11431,2380.00
0,11432,2380.00
0,11435,2380.00
0,11436,2330.00
0,11437,2320.00
0,11439,2320.00
0,11440,2330.00
0,11442,2360.00
0,11443,2360.00
0,11444,2360.00
0,11446,2390.00
0,11447,2390.00
0,11449,2360.00
0,11450,2410.00
0,11452,2410.00
0,11453,2300.00
0,11454,2330.00
0,11456,2330.00
0,11457,2360.00
0,11459,2340.00
0,11460,2340.00
0,11461,2370.00
0,11463,2410.00
0,11464,2410.00
0,11466,2360.00
0,11467,2290.00
0,11468,2290.00
0,11470,2420.00
0,11471,2390.00
0,11473,2390.00
0,11474,2600.00
0,11476,2320.00
0,11478,2320.00
0,11479,2360.00
0,11481,2360.00
0,11482,2330.00
0,11484,2340.00
0,11485,2340.00
0,11486,2360.00
0,11488,2360.00
0,11489,2360.00
0,11491,2410.00
0,11492,2370.00
0,11493,2370.00
0,11495,2390.00
0,11496,2300.00
0,11498,2300.00
0,11499,2300.00
0,11501,2300.00
0,11502,2300.00
0,11503,2340.00
0,11505,2380.00
0,11506,2380.00
0,11508,2370.00
0,11509,2380.00
0,11510,2380.00
0,11512,2330.00
0,11513,2330.00
0,11515,2330.00
0,11516,2340.00
0,11517,2360.00
0,11520,2360.00
0,11521,2330.00
0,11523,2330.00
0,11524,2320.00
0,11526,2270.00
0,11527,2270.00
0,11528,2500.00
0,11530,2360.00
0,11531,2360.00
0,11533,2340.00
0,11534,2390.00
0,11535,2390.00
0,11537,2370.00
0,11538,2500.00
0,11540,2500.00
0,11541,2330.00
0,11542,2320.00
0,11544,2320.00
0,11545,2340.00
0,11547,2380.00
0,11548,2380.00
0,11549,2410.00
0,11551,2370.00
0,11552,2370.00
0,11554,2340.00
0,11555,2300.00
0,11557,2300.00
0,11558,2370.00
0,11559,2360.00
0,11561,2360.00
0,11563,2340.00
0,11565,2340.00
0,11566,2320.00
0,11567,2320.00
0,11569,2320.00
0,11570,2320.00
0,11572,2300.00
0,11573,2300.00
0,11574,2340.00
0,11576,2370.00
0,11577,2370.00
0,11579,2930.00
0,11580,2360.00
0,11582,2360.00
0,11583,2360.00
0,11584,2270.00
0,11586,2270.00
0,11587,2340.00
0,11589,2370.00
0,11590,2370.00
0,11591,2370.00
0,11593,2320.00
0,11594,2320.00
0,11596,2280.00
0,11597,2420.00
0,11598,2420.00
0,11600,2370.00
0,11601,2390.00
0,11603,2390.00
0,11604,2320.00
0,11607,2320.00
0,11608,2600.00
0,11609,2360.00
0,11611,2360.00
0,11612,2330.00
0,11614,2340.00
0,11615,2340.00
0,11616,2370.00
0,11618,2380.00
0,11619,2380.00
0,11621,2320.00
0,11622,2410.00
0,11623,2410.00
0,11625,2270.00
0,11626,2300.00
0,11628,2300.00
0,11629,3050.00
0,11631,2360.00
0,11632,2360.00
0,11633,2370.00
0,11635,2340.00
0,11636,2340.00
0,11638,2360.00
0,11639,2320.00
0,11640,2320.00
0,11642,2420.00
0,11643,2360.00
0,11645,2360.00
0,11646,2410.00
0,11648,2410.00
0,11650,2330.00
0,11651,2390.00
0,11653,2390.00
0,11654,2300.00
0,11656,2360.00
0,11657,2360.00
0,11658,2380.00
0,11660,2370.00
0,11661,2370.00
0,11663,2410.00
0,11664,2280.00
0,11665,2280.00
0,11667,2340.00
0,11668,2340.00
0,11670,2340.00
0,11671,2380.00
0,11672,2330.00
0,11674,2330.00
0,11675,2600.00
0,11677,2370.00
0,11678,2370.00
0,11680,2700.00
0,11681,2370.00
0,11682,2370.00
0,11684,2360.00
0,11685,2410.00
0,11687,2410.00
0,11688,2370.00
0,11689,2370.00
0,11692,2300.00
0,11693,2300.00
0,11695,2300.00
0,11696,2340.00
0,11697,2360.00
0,11699,2360.00
0,11700,2390.00
0,11702,2460.00
0,11703,2460.00
0,11704,2320.00
0,11706,2360.00
0,11707,2360.00
0,11709,2340.00
0,11710,2340.00
0,11712,2340.00
0,11713,2340.00
0,11714,2340.00
0,11716,2340.00
0,11717,2360.00
0,11719,2360.00
0,11720,2360.00
0,11721,2340.00
0,11723,2290.00
0,11724,2290.00
0,11726,2360.00
0,11727,2330.00
0,11728,2330.00
0,11730,2390.00
0,11731,2390.00
0,11734,2390.00
0,11735,2330.00
0,11737,2330.00
0,11738,2290.00
0,11739,2330.00
0,11741,2330.00
0,11742,2370.00
0,11744,2530.00
0,11745,2530.00
0,11746,2390.00
0,11748,2330.00
0,11749,2330.00
0,11751,2370.00
0,11752,2320.00
0,11753,2320.00
0,11755,2290.00
0,11756,2320.00
0,11758,2320.00
0,11759,2340.00
0,11761,2360.00
0,11762,2360.00
0,11763,2360.00
0,11765,2380.00
0,11766,2380.00
0,11768,2290.00
0,11769,2360.00
0,11770,2360.00
0,11772,2380.00
0,11773,2410.00
0,11776,2410.00
0,11777,2370.00
0,11778,2370.00
0,11780,2330.00
0,11781,2290.00
0,11783,2290.00
0,11784,2640.00
0,11786,2360.00
0,11787,2360.00
0,11788,2370.00
0,11790,2440.00
0,11791,2440.00
0,11793,2280.00
0,11794,2360.00
0,11795,2360.00
0,11797,2340.00
0,11798,2390.00
0,11800,2390.00
0,11801,2340.00
0,11802,2360.00
0,11804,2360.00
0,11805,2340.00
0,11807,2290.00
0,11808,2290.00
0,11810,2340.00
0,11811,2360.00
0,11812,2360.00
0,11814,2410.00
0,11815,2330.00
0,11817,2330.00
0,11819,2360.00
0,11820,2360.00
0,11822,2290.00
0,11823,2280.00
0,11825,2280.00
0,11826,2290.00
0,11827,2380.00
0,11829,2380.00
0,11830,2420.00
0,11832,2360.00
0,11833,2360.00
0,11834,3050.00
0,11836,2340.00
0,11837,2340.00
0,11839,2420.00
0,11840,2360.00
0,11842,2360.00
0,11843,2340.00
0,11844,2320.00
0,11846,2320.00
0,11847,2360.00
0,11849,2360.00
0,11850,2360.00
0,11851,2320.00
0,11853,2380.00
0,11854,2380.00
0,11856,2330.00
0,11857,2420.00
0,11858,2420.00
0,11860,2390.00
0,11862,2390.00
0,11864,2370.00
0,11865,2320.00
0,11867,2320.00
0,11868,2300.00
0,11869,2300.00
0,11871,2300.00
0,11872,2320.00
0,11874,2370.00
0,11875,2370.00
0,11876,2340.00
0,11878,2410.00
0,11879,2410.00
0,11881,2360.00
0,11882,2370.00
0,11883,2370.00
0,11885,2850.00
0,11886,2330.00
0,11888,2330.00
0,11889,2360.00
0,11891,2410.00
0,11892,2410.00
0,11893,2380.00
0,11895,2330.00
0,11896,2330.00
0,11898,2340.00
0,11899,2370.00
0,11900,2370.00
0,11902,2460.00
0,11904,2460.00
0,11906,2320.00
0,11907,2370.00
0,11908,2370.00
0,11910,2290.00
0,11911,2270.00
0,11913,2270.00
0,11914,2300.00
0,11916,2370.00
0,11917,2370.00
0,11918,2460.00
0,11920,2320.00
0,11921,2320.00
0,11923,2380.00
0,11924,2300.00
0,11925,2300.00
0,11927,2330.00
0,11928,2300.00
0,11930,2300.00
0,11931,2360.00
0,11932,2370.00
0,11934,2370.00
0,11935,2640.00
0,11937,2370.00
0,11938,2370.00
0,11940,2320.00
0,11941,2360.00
0,11942,2360.00
0,11944,2320.00
0,11945,2320.00
0,11948,2520.00
0,11949,2360.00
0,11950,2360.00
0,11952,2270.00
0,11953,2300.00
0,11955,2300.00
0,11956,2360.00
0,11957,2410.00
0,11959,2410.00
0,11960,2380.00
0,11962,2380.00
0,11963,2380.00
0,11964,2290.00
0,11966,2370.00
0,11967,2370.00
0,11969,2370.00
0,11970,2390.00
0,11972,2390.00
0,11973,2370.00
0,11974,2360.00
0,11976,2360.00
0,11977,2330.00
0,11979,2320.00
0,11980,2320.00
0,11981,2340.00
0,11983,2330.00
0,11984,2330.00
0,11986,2420.00
0,11987,2420.00
0,11988,2500.00
0,11991,2360.00
0,11992,2360.00
0,11994,2290.00
0,11995,2340.00
0,11997,2340.00
0,11998,2370.00
0,11999,2370.00
0,12001,2370.00
0,12002,2410.00
0,12004,2300.00
0,12005,2300.00
0,12006,2330.00
0,12008,2300.00
0,12009,2300.00
0,12011,2360.00
0,12012,2340.00
0,12013,2340.00
0,12015,2590.00
0,12016,2370.00
0,12018,2370.00
0,12019,2360.00
0,12021,2360.00
0,12022,2360.00
0,12023,2330.00
0,12025,2360.00
0,12026,2360.00
0,12028,2300.00
0,12029,2300.00
0,12030,2460.00
0,12033,2380.00
0,12034,2380.00
0,12036,2340.00
0,12037,2270.00
0,12038,2270.00
0,12040,2790.00
0,12041,2380.00
0,12043,2380.00
0,12044,2340.00
0,12046,2360.00
0,12047,2360.00
0,12048,2290.00
0,12050,2360.00
0,12051,2360.00
0,12053,2320.00
0,12054,2380.00
0,12055,2380.00
0,12057,2380.00
0,12058,2370.00
0,12060,2370.00
0,12061,2320.00
0,12062,2330.00
0,12064,2330.00
0,12065,2390.00
0,12067,2360.00
0,12068,2360.00
0,12070,2440.00
0,12071,2440.00
0,12072,2360.00
0,12075,2320.00
0,12076,2320.00
0,12078,2300.00
0,12079,2290.00
0,12080,2290.00
0,12082,2320.00
0,12083,2550.00
0,12085,2550.00
0,12086,2340.00
0,12087,2360.00
0,12089,2360.00
0,12090,3120.00
0,12092,2330.00
0,12093,2330.00
0,12095,2370.00
0,12096,2390.00
0,12097,2390.00
0,12099,2380.00
0,12100,2320.00
0,12102,2320.00
0,12103,2290.00
0,12104,2340.00
0,12106,2340.00
0,12107,2380.00
0,12109,2390.00
0,12110,2390.00
0,12111,2330.00
0,12113,2390.00
0,12114,2390.00
0,12116,2300.00
0,12118,2300.00
0,12119,2390.00
0,12121,2340.00
0,12122,2340.00
0,12124,2320.00
0,12125,2340.00
0,12127,2340.00
0,12128,2370.00
0,12129,2380.00
0,12131,2380.00
0,12132,2300.00
0,12134,2340.00
0,12135,2340.00
0,12136,2330.00
0,12138,2420.00
0,12139,2420.00
0,12141,2760.00
0,12142,2340.00
0,12143,2340.00
0,12145,2250.00
0,12146,2290.00
0,12148,2290.00
0,12149,2360.00
0,12151,2550.00
0,12152,2550.00
0,12153,2380.00
0,12155,2380.00
0,12156,2340.00
0,12158,2370.00
0,12160,2370.00
0,12161,2320.00
0,12163,2340.00
0,12164,2340.00
0,12166,2300.00
0,12167,2340.00
0,12168,2340.00
0,12170,2330.00
0,12171,2420.00
0,12173,2420.00
0,12174,2390.00
0,12176,2320.00
0,12177,2320.00
0,12178,2330.00
0,12180,2360.00
0,12181,2360.00
0,12183,2620.00
0,12184,2280.00
0,12185,2280.00
0,12187,2340.00
0,12188,2340.00
0,12190,2340.00
0,12191,2430.00
0,12192,2410.00
0,12194,2410.00
0,12195,2340.00
0,12197,2340.00
0,12198,2340.00
0,12200,2300.00
0,12201,2300.00
0,12203,2360.00
0,12205,2320.00
0,12206,2320.00
0,12208,2360.00
0,12209,2360.00
0,12210,2360.00
0,12212,2280.00
0,12213,2340.00
0,12215,2340.00
0,12216,2370.00
0,12217,2420.00
0,12219,2420.00
0,12220,2370.00
0,12222,2370.00
0,12223,2370.00
0,12225,2270.00
0,12226,2390.00
0,12227,2390.00
0,12229,2390.00
0,12230,2370.00
0,12232,2370.00
0,12233,2330.00
0,12234,2340.00
0,12236,2340.00
0,12237,2330.00
0,12239,2280.00
0,12240,2280.00
0,12241,2360.00
0,12243,2360.00
0,12244,2610.00
0,12247,2470.00
0,12248,2470.00
0,12249,2360.00
0,12251,2340.00
0,12252,2340.00
0,12254,2330.00
0,12255,2300.00
0,12257,2300.00
0,12258,2360.00
0,12259,2370.00
0,12261,2370.00
0,12262,2410.00
0,12264,2320.00
0,12265,2320.00
0,12266,2290.00
0,12268,2340.00
0,12269,2340.00
0,12271,2360.00
0,12272,2340.00
0,12273,2340.00
0,12275,2330.00
0,12276,2340.00
0,12278,2340.00
0,12279,2330.00
0,12281,2390.00
0,12282,2390.00
0,12283,2290.00
0,12285,2290.00
0,12286,2390.00
0,12289,2380.00
0,12290,2380.00
0,12291,2390.00
0,12293,2360.00
0,12294,2360.00
0,12296,3710.00
0,12297,2660.00
0,12298,2660.00
0,12300,2360.00
0,12301,2370.00
0,12303,2370.00
0,12304,2320.00
0,12306,2360.00
0,12307,2360.00
0,12308,2290.00
0,12310,2380.00
0,12311,2380.00
0,12313,2340.00
0,12314,2370.00
0,12315,2370.00
0,12317,2370.00
0,12318,2370.00
0,12320,2370.00
0,12321,2360.00
0,12322,2360.00
0,12324,2360.00
0,12325,2360.00
0,12327,2360.00
0,12328,2320.00
0,12331,2370.00
0,12332,2370.00
0,12333,2360.00
0,12335,2370.00
0,12336,2370.00
0,12338,2370.00
0,12339,2320.00
0,12340,2320.00
0,12342,2290.00
0,12343,2280.00
0,12345,2280.00
0,12346,2960.00
0,12347,2370.00
0,12349,2370.00
0,12350,2370.00
0,12352,2320.00
0,12353,2320.00
0,12355,2470.00
0,12356,2360.00
0,12357,2360.00
0,12359,2380.00
0,12360,2370.00
0,12362,2370.00
0,12363,2320.00
0,12364,2330.00
0,12366,2330.00
0,12367,2290.00
0,12369,2290.00
0,12370,2360.00
0,12371,2320.00
0,12374,2320.00
0,12375,2410.00
0,12377,2360.00
0,12378,2360.00
0,12379,2420.00
0,12381,2370.00
0,12382,2370.00
0,12384,2280.00
0,12385,2280.00
0,12387,2280.00
0,12388,2330.00
0,12389,2420.00
0,12391,2420.00
0,12392,2340.00
0,12394,2360.00
0,12395,2360.00
0,12396,2600.00
0,12398,2330.00
0,12399,2330.00
0,12401,2300.00
0,12402,2320.00
0,12403,2320.00
0,12405,2300.00
0,12406,2410.00
0,12408,2410.00
0,12409,2430.00
0,12411,2430.00
0,12412,2410.00
0,12413,2380.00
0,12416,2380.00
0,12417,2360.00
0,12419,2470.00
0,12420,2470.00
0,12421,2430.00
0,12423,3280.00
0,12424,3280.00
0,12426,3330.00
0,12427,3370.00
0,12428,3370.00
0,12430,2820.00
0,12431,2360.00
0,12433,2360.00
0,12434,2370.00
0,12436,2320.00
0,12437,2320.00
0,12438,2440.00
0,12440,2380.00
0,12441,2380.00
0,12443,2390.00
0,12444,2300.00
0,12445,2300.00
0,12447,2280.00
0,12448,2650.00
0,12450,2650.00
0,12451,2380.00
0,12452,2380.00
0,12454,2370.00
0,12455,2330.00
0,12457,2330.00
0,12459,2320.00
0,12461,2280.00
0,12462,2280.00
0,12463,2360.00
0,12465,2280.00
0,12466,2280.00
0,12468,2370.00
0,12469,2370.00
0,12470,2370.00
0,12472,2360.00
0,12473,2370.00
0,12475,2370.00
0,12476,2330.00
0,12477,2380.00
0,12479,2380.00
0,12480,2360.00
0,12482,2380.00
0,12483,2380.00
0,12485,2290.00
0,12486,2320.00
0,12487,2320.00
0,12489,2330.00
0,12490,2520.00
0,12492,2520.00
0,12493,2290.00
0,12494,2290.00
0,12496,2360.00
0,12497,2420.00
0,12499,2420.00
0,12500,3000.00
0,12502,2370.00
0,12504,2370.00
0,12505,2290.00
0,12507,2360.00
0,12508,2360.00
0,12509,2380.00
0,12511,2370.00
0,12512,2370.00
0,12514,2370.00
