1,27441,2610.00
1,27442,2550.00
0,27444,2550.00
0,27445,5730.00
0,27446,7240.00
0,27448,7240.00
0,27449,7120.00
0,27451,6600.00
0,27452,6600.00
0,27453,8690.00
0,27455,7760.00
0,27456,7760.00
0,27458,7500.00
0,27459,8580.00
0,27460,8580.00
0,27462,8990.00
0,27463,8990.00
0,27465,7810.00
0,27466,6730.00
0,27468,6730.00
0,27469,8490.00
0,27470,5040.00
0,27472,5040.00
0,27473,8500.00
0,27475,5560.00
0,27476,5560.00
0,27478,8630.00
0,27480,5220.00
0,27481,5220.00
0,27483,7630.00
0,27484,7540.00
0,27485,7540.00
0,27487,6320.00
0,27488,6770.00
0,27490,6770.00
0,27491,3880.00
0,27492,8760.00
1,27494,8760.00
1,27495,2520.00
1,27497,2600.00
1,27498,2600.00
1,27500,2520.00
0,27501,2440.00
0,27502,2440.00
0,27504,8150.00
0,27505,8150.00
0,27507,8080.00
0,27508,8600.00
0,27509,8600.00
0,27511,6440.00
0,27512,8540.00
0,27514,8540.00
0,27515,8960.00
0,27516,6760.00
0,27518,6760.00
0,27520,8580.00
0,27522,9200.00
0,27523,9200.00
0,27525,7480.00
0,27526,7820.00
1,27527,7820.00
1,27529,2790.00
1,27530,2550.00
1,27532,2550.00
1,27533,2510.00
0,27534,2780.00
0,27536,2780.00
0,27537,7260.00
0,27539,7260.00
0,27540,7260.00
0,27541,6840.00
0,27543,7720.00
0,27544,7720.00
0,27546,5260.00
0,27547,7240.00
0,27549,7240.00
0,27550,6230.00
0,27551,6230.00
0,27553,7390.00
0,27554,4240.00
1,27556,4240.00
1,27557,4920.00
1,27558,2530.00
1,27560,2530.00
1,27561,2570.00
1,27564,2520.00
0,27565,2520.00
0,27566,3060.00
0,27568,6910.00
0,27569,6910.00
0,27571,6720.00
0,27572,6730.00
0,27574,6730.00
0,27575,6580.00
0,27576,6670.00
0,27578,6670.00
0,27579,6480.00
0,27581,6800.00
0,27582,6800.00
0,27583,8440.00
1,27585,3340.00
1,27586,3340.00
1,27588,2530.00
1,27589,2560.00
1,27590,2560.00
1,27592,2470.00
0,27593,2470.00
0,27595,4530.00
0,27596,8640.00
0,27598,8640.00
0,27599,6800.00
0,27600,7870.00
0,27602,7870.00
0,27603,7010.00
0,27606,7230.00
0,27607,7230.00
0,27608,6990.00
0,27610,6540.00
0,27611,6540.00
1,27613,8180.00
1,27614,2520.00
1,27615,2520.00
1,27617,2550.00
1,27618,2590.00
0,27620,2590.00
0,27621,3080.00
1,27622,2960.00
1,27624,2960.00
1,27625,2610.00
1,27627,2600.00
1,27628,2600.00
1,27630,2530.00
1,27631,3320.00
1,27632,3320.00
1,27634,3460.00
1,27635,3460.00
1,27637,3300.00
1,27638,3340.00
1,27639,3340.00
1,27641,3550.00
1,27642,4160.00
1,27644,4160.00
1,27645,4210.00
1,27646,4190.00
1,27649,4190.00
1,27650,3900.00
1,27652,3890.00
1,27653,3890.00
1,27655,3900.00
0,27656,3580.00
0,27657,3580.00
0,27659,7400.00
1,27660,6940.00
1,27662,6940.00
1,27663,2520.00
1,27664,2510.00
1,27666,2510.00
1,27667,2520.00
0,27669,2640.00
0,27670,2640.00
0,27671,5130.00
0,27673,5040.00
0,27674,5040.00
0,27676,7720.00
0,27677,7720.00
0,27679,7710.00
0,27680,5400.00
0,27681,5400.00
1,27683,6640.00
1,27684,3300.00
1,27686,3300.00
1,27687,2520.00
1,27688,3110.00
1,27691,3110.00
0,27692,2520.00
0,27694,4900.00
0,27695,4900.00
0,27696,4980.00
0,27698,4670.00
0,27699,4670.00
0,27701,7410.00
0,27702,7970.00
0,27704,7970.00
0,27705,7730.00
0,27706,6780.00
0,27708,6780.00
0,27709,7170.00
0,27711,7640.00
0,27712,7640.00
0,27713,5730.00
0,27715,8540.00
0,27716,8540.00
1,27718,4950.00
1,27719,4950.00
1,27720,2600.00
1,27722,2590.00
1,27723,2590.00
0,27725,2560.00
0,27726,6640.00
0,27728,6640.00
0,27729,8350.00
0,27730,8370.00
0,27732,8370.00
0,27734,8540.00
0,27736,8510.00
0,27737,8510.00
0,27738,8400.00
0,27740,8080.00
0,27741,8080.00
1,27743,6980.00
1,27744,2850.00
1,27745,2850.00
1,27747,2590.00
1,27748,2570.00
1,27750,2570.00
0,27751,2500.00
0,27752,7940.00
0,27754,7940.00
0,27755,7070.00
0,27757,7030.00
0,27758,7030.00
0,27760,8030.00
0,27761,8030.00
0,27762,8140.00
0,27764,5820.00
0,27765,5820.00
0,27767,7490.00
0,27768,8370.00
0,27769,8370.00
0,27771,7450.00
0,27772,7350.00
0,27774,7350.00
0,27776,8290.00
0,27777,8440.00
0,27779,8440.00
0,27780,6200.00
0,27782,7220.00
0,27783,7220.00
0,27785,8320.00
0,27786,7960.00
0,27787,7960.00
0,27789,6640.00
0,27790,6080.00
0,27792,6080.00
0,27793,5640.00
0,27794,7960.00
0,27796,7960.00
0,27797,8150.00
0,27799,5980.00
0,27800,5980.00
1,27801,5590.00
1,27803,5590.00
1,27804,2560.00
1,27806,2510.00
1,27807,2510.00
0,27809,2480.00
0,27810,5560.00
0,27811,5560.00
0,27813,8790.00
0,27814,8870.00
0,27816,8870.00
0,27817,8930.00
0,27819,9010.00
0,27821,9010.00
0,27822,8950.00
0,27824,8950.00
0,27825,8950.00
0,27826,8830.00
0,27828,8990.00
0,27829,8990.00
0,27831,5260.00
0,27832,8450.00
0,27834,8450.00
1,27835,4680.00
1,27836,2550.00
1,27838,2550.00
1,27839,2530.00
1,27841,2520.00
0,27842,2520.00
0,27843,4620.00
0,27845,4620.00
0,27846,6780.00
0,27848,7850.00
0,27849,7850.00
0,27850,7780.00
0,27852,7010.00
0,27853,7010.00
0,27855,6820.00
0,27856,6080.00
0,27858,6080.00
0,27859,8230.00
0,27860,8130.00
0,27863,8130.00
0,27864,8450.00
0,27866,7650.00
0,27867,7650.00
1,27868,7370.00
1,27870,2650.00
1,27871,2650.00
1,27873,2550.00
1,27874,2440.00
1,27875,2440.00
0,27877,2340.00
0,27878,7900.00
0,27880,7900.00
0,27881,7670.00
0,27882,6570.00
0,27884,6570.00
0,27885,6160.00
0,27887,6160.00
0,27888,6570.00
0,27890,5620.00
0,27891,5620.00
0,27892,5080.00
0,27894,6210.00
0,27895,6210.00
0,27897,3370.00
0,27898,8280.00
0,27899,8280.00
0,27901,8260.00
0,27902,8140.00
0,27905,8140.00
1,27906,5770.00
1,27907,2530.00
1,27909,2530.00
1,27910,2510.00
1,27912,2470.00
0,27913,2470.00
0,27915,4800.00
0,27916,7370.00
0,27917,7370.00
0,27919,7390.00
0,27920,7140.00
0,27922,7140.00
0,27923,7640.00
0,27924,7670.00
0,27926,7670.00
0,27927,5750.00
0,27929,6160.00
0,27930,6160.00
0,27931,8330.00
0,27933,8330.00
0,27934,8290.00
0,27936,8130.00
1,27937,8130.00
1,27939,5760.00
1,27940,2600.00
1,27941,2600.00
1,27943,3020.00
1,27944,2880.00
0,27947,2880.00
0,27948,5340.00
0,27949,8360.00
0,27951,8360.00
0,27952,8090.00
0,27954,7940.00
0,27955,7940.00
0,27956,7940.00
0,27958,7860.00
0,27959,7860.00
0,27961,5320.00
0,27962,7070.00
0,27964,7070.00
0,27965,6620.00
0,27966,8700.00
0,27968,8700.00
0,27969,8060.00
0,27971,8060.00
1,27972,8810.00
1,27973,3870.00
1,27975,3870.00
1,27976,2790.00
1,27978,2880.00
1,27979,2880.00
0,27980,2690.00
0,27982,8930.00
0,27983,8930.00
0,27985,9020.00
0,27986,9010.00
0,27988,9010.00
0,27990,9170.00
0,27991,9240.00
0,27993,9240.00
0,27994,9180.00
0,27996,9330.00
0,27997,9330.00
0,27998,9310.00
0,28000,6390.00
0,28001,6390.00
0,28003,7130.00
0,28004,7170.00
0,28005,7170.00
0,28007,6410.00
0,28008,7100.00
0,28010,7100.00
0,28011,9060.00
0,28013,9000.00
0,28014,9000.00
0,28015,6460.00
0,28017,6460.00
0,28018,5250.00
0,28020,7360.00
0,28021,7360.00
0,28022,7420.00
0,28024,7580.00
0,28025,7580.00
0,28027,8600.00
0,28028,6050.00
0,28029,6050.00
1,28032,4290.00
1,28033,2980.00
1,28035,2980.00
1,28036,2880.00
1,28037,2910.00
0,28039,2910.00
0,28040,3690.00
0,28042,7450.00
0,28043,7450.00
0,28045,7530.00
0,28046,9520.00
0,28047,9520.00
0,28049,7190.00
0,28050,6720.00
0,28052,6720.00
0,28053,6350.00
0,28054,8090.00
0,28056,8090.00
0,28057,4620.00
0,28059,4620.00
0,28060,8490.00
0,28061,8990.00
0,28063,8990.00
0,28064,6820.00
0,28066,7420.00
0,28067,7420.00
0,28069,7230.00
0,28070,7120.00
0,28071,7120.00
0,28073,3320.00
0,28075,8410.00
0,28077,8410.00
0,28078,5750.00
0,28079,8650.00
0,28081,8650.00
0,28082,7040.00
0,28084,8700.00
0,28085,8700.00
0,28086,9170.00
0,28088,7940.00
0,28089,7940.00
0,28091,8310.00
0,28092,7460.00
1,28094,7460.00
1,28095,2830.00
1,28096,2880.00
1,28098,2880.00
1,28099,2800.00
0,28101,2800.00
0,28102,2820.00
0,28103,8950.00
0,28105,8950.00
0,28106,7760.00
0,28108,9520.00
0,28109,9520.00
0,28110,8380.00
0,28112,6160.00
0,28113,6160.00
0,28115,8510.00
0,28116,6440.00
0,28119,6440.00
0,28120,8490.00
0,28121,5590.00
0,28123,5590.00
0,28124,8520.00
0,28126,8240.00
0,28127,8240.00
0,28128,6040.00
0,28130,8600.00
0,28131,8600.00
0,28133,5310.00
0,28134,7190.00
0,28135,7190.00
0,28137,7080.00
0,28138,5240.00
0,28140,5240.00
0,28141,8720.00
0,28143,8720.00
0,28144,7320.00
0,28145,7320.00
0,28147,7320.00
0,28148,4070.00
0,28150,6140.00
0,28151,6140.00
1,28152,6540.00
1,28154,2730.00
1,28155,2730.00
1,28157,2550.00
1,28158,2920.00
1,28160,2920.00
0,28162,2510.00
0,28163,7710.00
0,28165,7710.00
0,28166,8790.00
0,28167,8090.00
0,28169,8090.00
0,28170,8460.00
0,28172,7500.00
0,28173,7500.00
0,28175,8310.00
0,28176,8240.00
0,28177,8240.00
0,28179,8130.00
0,28180,6940.00
0,28182,6940.00
0,28183,8370.00
0,28184,8370.00
0,28186,8500.00
0,28187,5980.00
0,28189,5980.00
0,28190,8760.00
0,28191,5250.00
0,28193,5250.00
0,28194,8810.00
0,28196,5400.00
0,28197,5400.00
0,28199,7120.00
0,28200,7240.00
0,28201,7240.00
0,28204,7730.00
0,28205,8030.00
0,28207,8030.00
1,28208,7330.00
1,28209,3690.00
1,28211,3690.00
1,28212,2820.00
1,28214,2570.00
1,28215,2570.00
0,28216,2430.00
0,28218,7720.00
0,28219,7720.00
0,28221,7710.00
0,28222,7630.00
0,28224,7630.00
0,28225,5240.00
0,28226,5240.00
0,28228,6960.00
0,28229,4560.00
0,28231,4560.00
0,28232,8640.00
0,28233,6120.00
0,28235,6120.00
0,28236,7100.00
0,28238,6960.00
0,28239,6960.00
0,28240,4750.00
0,28242,8790.00
0,28243,8790.00
0,28246,8330.00
0,28247,5890.00
0,28249,5890.00
0,28250,8500.00
0,28251,5630.00
0,28253,5630.00
0,28254,8630.00
0,28256,5630.00
0,28257,5630.00
0,28258,8700.00
0,28260,7670.00
0,28261,7670.00
0,28263,7730.00
0,28264,5200.00
0,28265,5200.00
0,28267,4740.00
1,28268,4740.00
1,28270,7220.00
1,28271,2600.00
1,28273,2600.00
1,28274,2640.00
1,28275,2560.00
0,28277,2560.00
0,28278,4440.00
0,28280,8880.00
0,28281,8880.00
0,28282,9280.00
0,28284,7530.00
0,28285,7530.00
0,28288,7690.00
0,28289,8420.00
0,28290,8420.00
0,28292,5820.00
0,28293,8420.00
0,28295,8420.00
0,28296,6870.00
0,28297,8320.00
0,28299,8320.00
0,28300,7050.00
0,28302,7960.00
0,28303,7960.00
0,28305,8600.00
0,28306,6130.00
0,28307,6130.00
0,28309,8730.00
0,28310,8730.00
0,28312,6730.00
0,28313,7760.00
0,28314,7760.00
0,28316,8830.00
0,28317,7950.00
0,28319,7950.00
0,28320,8030.00
1,28321,8000.00
1,28323,8000.00
1,28324,2650.00
1,28326,2620.00
1,28327,2620.00
1,28329,2590.00
0,28331,4260.00
0,28332,4260.00
0,28334,8610.00
0,28335,9060.00
0,28337,9060.00
0,28338,7510.00
0,28339,7310.00
0,28341,7310.00
0,28342,8580.00
0,28344,5760.00
0,28345,5760.00
0,28346,8640.00
0,28348,6310.00
0,28349,6310.00
0,28351,8540.00
0,28352,8540.00
0,28354,6910.00
0,28355,7810.00
0,28356,7810.00
0,28358,8680.00
0,28359,6450.00
0,28361,6450.00
0,28362,8540.00
0,28363,6550.00
0,28365,6550.00
0,28366,7720.00
0,28368,7420.00
0,28369,7420.00
0,28370,4570.00
0,28372,9330.00
0,28374,9330.00
1,28376,8560.00
1,28377,2870.00
1,28379,2870.00
1,28380,2620.00
1,28381,2680.00
1,28383,2680.00
0,28384,2500.00
0,28386,8540.00
0,28387,8540.00
0,28388,8730.00
0,28390,6400.00
0,28391,6400.00
0,28393,8450.00
0,28394,6940.00
0,28395,6940.00
0,28397,8680.00
0,28398,8680.00
0,28400,6690.00
0,28401,7170.00
0,28403,7170.00
0,28404,5770.00
0,28405,5220.00
0,28407,5220.00
0,28408,8240.00
0,28410,8760.00
0,28411,8760.00
0,28412,5750.00
0,28414,8790.00
0,28416,8790.00
0,28418,6180.00
0,28419,7560.00
0,28420,7560.00
0,28422,6640.00
0,28423,8560.00
0,28425,8560.00
0,28426,7630.00
0,28427,8780.00
0,28429,8780.00
0,28430,7640.00
1,28432,4020.00
1,28433,4020.00
1,28435,2700.00
1,28436,2590.00
1,28437,2590.00
0,28439,2500.00
0,28440,2500.00
0,28442,8100.00
0,28443,6950.00
0,28444,6950.00
0,28446,8500.00
0,28447,9100.00
0,28449,9100.00
0,28450,7960.00
0,28451,8740.00
0,28453,8740.00
0,28454,5840.00
0,28456,8700.00
0,28457,8700.00
0,28460,8150.00
0,28461,6130.00
0,28462,6130.00
0,28464,8960.00
1,28465,7950.00
1,28467,7950.00
1,28468,2590.00
1,28469,2620.00
1,28471,2620.00
1,28472,3100.00
0,28474,5110.00
0,28475,5110.00
0,28476,8850.00
0,28478,6860.00
0,28479,6860.00
0,28481,8900.00
0,28482,8900.00
0,28484,7590.00
0,28485,5950.00
0,28486,5950.00
0,28488,4540.00
0,28489,7390.00
0,28491,7390.00
0,28492,7230.00
1,28493,7000.00
1,28495,7000.00
1,28496,2550.00
1,28498,2480.00
1,28499,2480.00
0,28500,2510.00
0,28503,7180.00
0,28504,7180.00
0,28506,8580.00
0,28507,6730.00
0,28509,6730.00
0,28510,8760.00
0,28511,7160.00
0,28513,7160.00
0,28514,7420.00
0,28516,7050.00
0,28517,7050.00
0,28518,7420.00
1,28520,6480.00
1,28521,6480.00
1,28523,3300.00
1,28524,3300.00
1,28525,2550.00
1,28527,2640.00
0,28528,2640.00
0,28530,6630.00
0,28531,8680.00
0,28533,8680.00
0,28534,6690.00
0,28535,8780.00
0,28537,8780.00
0,28538,7170.00
0,28540,7280.00
0,28541,7280.00
0,28542,6910.00
0,28545,7400.00
1,28546,7400.00
1,28548,6600.00
1,28549,2600.00
1,28550,2600.00
1,28552,2470.00
1,28553,2480.00
0,28555,2480.00
1,28556,3980.00
1,28558,2500.00
1,28559,2500.00
1,28560,2460.00
1,28562,2510.00
1,28563,2510.00
1,28565,2470.00
1,28566,2470.00
1,28567,4280.00
1,28569,3390.00
1,28570,3390.00
1,28572,3530.00
1,28573,3970.00
1,28574,3970.00
1,28576,4120.00
1,28577,3900.00
1,28579,3900.00
1,28580,3830.00
1,28581,3780.00
1,28583,3780.00
0,28584,4190.00
0,28587,6530.00
0,28588,6530.00
0,28590,7390.00
1,28591,5120.00
1,28592,5120.00
1,28594,2590.00
1,28595,2430.00
1,28597,2430.00
1,28598,2480.00
0,28599,2880.00
0,28601,2880.00
0,28602,4980.00
0,28604,4930.00
0,28605,4930.00
0,28606,7500.00
0,28608,7500.00
0,28609,7490.00
0,28611,5430.00
0,28612,5430.00
1,28614,6680.00
1,28615,2530.00
1,28616,2530.00
1,28618,2560.00
1,28619,2480.00
1,28621,2480.00
0,28622,2460.00
0,28623,4890.00
0,28625,4890.00
0,28626,5410.00
0,28628,7240.00
0,28630,7240.00
0,28631,7760.00
0,28633,7710.00
0,28634,7710.00
0,28636,7810.00
0,28637,7220.00
0,28639,7220.00
0,28640,7260.00
0,28641,6390.00
0,28643,6390.00
0,28644,7360.00
0,28646,7770.00
1,28647,7770.00
1,28648,3300.00
1,28650,3300.00
1,28651,2530.00
1,28653,2560.00
1,28654,2560.00
0,28655,2440.00
0,28657,7780.00
0,28658,7780.00
0,28660,8330.00
0,28661,8410.00
0,28663,8410.00
0,28664,8450.00
0,28665,8310.00
0,28667,8310.00
0,28668,8410.00
0,28670,8770.00
0,28672,8770.00
1,28673,5800.00
1,28675,2500.00
1,28676,2500.00
1,28678,2500.00
1,28679,2880.00
1,28680,2880.00
0,28682,2390.00
0,28683,8140.00
0,28685,8140.00
0,28686,6110.00
0,28688,7510.00
0,28689,7510.00
0,28690,7900.00
0,28692,7900.00
0,28693,6670.00
0,28695,6110.00
0,28696,6110.00
0,28697,7180.00
0,28699,8290.00
0,28700,8290.00
0,28702,7230.00
0,28703,6660.00
0,28704,6660.00
0,28706,8050.00
0,28707,8090.00
0,28709,8090.00
0,28710,6250.00
0,28711,7280.00
0,28713,7280.00
0,28715,8370.00
0,28717,8310.00
0,28718,8310.00
0,28720,6080.00
0,28721,6850.00
0,28722,6850.00
0,28724,7990.00
0,28725,7920.00
0,28727,7920.00
0,28728,6320.00
0,28729,5340.00
0,28731,5340.00
1,28732,4810.00
1,28734,4810.00
1,28735,2530.00
1,28736,2550.00
1,28738,2550.00
0,28739,2480.00
0,28741,6230.00
0,28742,6230.00
0,28744,8910.00
0,28745,8820.00
0,28746,8820.00
0,28748,8100.00
0,28749,8810.00
0,28751,8810.00
0,28752,8920.00
0,28753,9010.00
0,28755,9010.00
0,28756,9240.00
0,28759,9010.00
0,28760,9010.00
0,28761,7030.00
0,28763,7760.00
1,28764,7760.00
1,28766,3890.00
1,28767,2480.00
1,28769,2480.00
1,28770,2550.00
1,28771,2460.00
0,28773,2460.00
0,28774,7850.00
0,28776,6840.00
0,28777,6840.00
0,28778,6600.00
0,28780,6600.00
0,28781,5710.00
0,28783,7010.00
0,28784,7010.00
0,28785,7990.00
0,28787,5880.00
0,28788,5880.00
0,28790,6170.00
0,28791,6860.00
0,28793,6860.00
0,28794,6980.00
0,28795,3970.00
0,28797,3970.00
0,28798,3920.00
0,28801,6860.00
0,28802,6860.00
1,28803,6270.00
1,28805,2570.00
1,28806,2570.00
1,28808,2440.00
1,28809,2520.00
1,28810,2520.00
0,28812,2410.00
0,28813,7410.00
0,28815,7410.00
0,28816,7310.00
0,28818,7370.00
0,28819,7370.00
0,28820,6600.00
0,28822,6600.00
0,28823,6570.00
0,28825,5760.00
0,28826,5760.00
0,28827,8360.00
0,28829,7760.00
0,28830,7760.00
0,28832,8310.00
0,28833,7540.00
0,28834,7540.00
1,28836,8170.00
1,28837,3050.00
1,28839,3050.00
1,28840,2510.00
1,28841,2500.00
1,28844,2500.00
0,28845,2460.00
0,28847,7860.00
0,28848,7860.00
0,28850,7050.00
0,28851,7280.00
0,28852,7280.00
0,28854,6490.00
0,28855,6820.00
0,28857,6820.00
0,28858,5860.00
0,28859,8180.00
0,28861,8180.00
0,28862,7830.00
0,28864,7830.00
0,28865,8440.00
0,28866,7730.00
0,28868,7730.00
1,28869,7440.00
1,28871,3060.00
1,28872,3060.00
1,28874,2590.00
1,28875,2470.00
1,28876,2470.00
0,28878,2470.00
0,28879,7880.00
0,28881,7880.00
0,28882,7030.00
0,28883,7070.00
0,28886,7070.00
0,28887,4850.00
0,28889,6720.00
0,28890,6720.00
0,28891,7900.00
0,28893,5910.00
0,28894,5910.00
0,28896,6180.00
0,28897,8450.00
0,28899,8450.00
0,28900,8560.00
0,28901,8450.00
0,28903,8450.00
1,28904,5520.00
1,28906,5520.00
1,28907,2570.00
1,28908,2570.00
1,28910,2570.00
0,28911,2570.00
0,28913,6630.00
0,28914,6630.00
0,28915,8860.00
0,28917,8760.00
0,28918,8760.00
0,28920,8860.00
0,28921,8900.00
0,28923,8900.00
0,28924,9050.00
0,28925,9150.00
0,28928,9150.00
0,28929,9110.00
0,28931,7370.00
0,28932,7370.00
0,28933,7800.00
0,28935,8580.00
0,28936,8580.00
0,28938,6020.00
0,28939,6160.00
0,28940,6160.00
0,28942,7160.00
0,28943,7820.00
0,28945,7820.00
0,28946,7860.00
0,28947,7860.00
0,28949,7860.00
0,28950,6320.00
0,28952,6320.00
0,28953,8690.00
0,28955,8740.00
0,28956,8740.00
0,28957,8960.00
1,28959,7560.00
1,28960,7560.00
1,28962,2760.00
1,28963,2620.00
1,28964,2620.00
1,28966,2610.00
0,28967,2430.00
0,28969,2430.00
0,28971,8970.00
0,28972,9040.00
0,28974,9040.00
0,28975,5950.00
0,28977,8790.00
0,28978,8790.00
0,28980,8100.00
0,28981,7600.00
0,28982,7600.00
0,28984,8650.00
0,28985,8930.00
0,28987,8930.00
0,28988,8470.00
0,28989,8470.00
0,28991,6900.00
0,28992,7950.00
0,28994,7950.00
0,28995,5110.00
0,28996,8560.00
0,28998,8560.00
0,28999,5680.00
0,29001,8630.00
0,29002,8630.00
0,29004,5840.00
0,29005,8410.00
0,29006,8410.00
0,29008,6500.00
0,29009,8810.00
0,29011,8810.00
0,29012,8170.00
1,29014,4530.00
1,29016,4530.00
1,29017,2910.00
1,29019,2870.00
1,29020,2870.00
0,29021,2740.00
0,29023,8590.00
0,29024,8590.00
0,29026,8790.00
0,29027,8900.00
0,29029,8900.00
0,29030,8220.00
0,29031,8220.00
0,29033,6210.00
0,29034,8850.00
0,29036,8850.00
0,29037,6950.00
0,29038,8680.00
0,29040,8680.00
0,29041,6130.00
0,29043,8260.00
0,29044,8260.00
0,29045,5540.00
0,29047,7370.00
0,29048,7370.00
0,29050,6090.00
0,29051,8930.00
0,29053,8930.00
0,29054,6620.00
0,29056,9020.00
0,29058,9020.00
0,29059,6110.00
0,29061,8990.00
0,29062,8990.00
0,29063,5120.00
0,29065,9110.00
0,29066,9110.00
1,29068,9040.00
1,29069,3030.00
1,29070,3030.00
1,29072,2890.00
1,29073,2890.00
1,29075,2680.00
0,29076,2500.00
0,29078,2500.00
0,29079,7900.00
0,29080,8880.00
0,29082,8880.00
0,29083,6950.00
0,29085,7070.00
0,29086,7070.00
0,29087,4710.00
0,29089,8550.00
0,29090,8550.00
0,29092,5820.00
0,29093,8650.00
0,29094,8650.00
0,29096,5620.00
0,29097,6160.00
0,29100,6160.00
0,29101,7120.00
0,29102,8090.00
0,29104,8090.00
0,29105,6220.00
0,29107,8740.00
0,29108,8740.00
0,29110,5720.00
0,29111,8860.00
0,29112,8860.00
0,29114,5200.00
0,29115,5200.00
0,29117,8520.00
0,29118,7180.00
0,29119,7180.00
0,29121,8920.00
0,29122,8770.00
1,29124,8770.00
1,29125,4020.00
1,29126,2850.00
1,29128,2850.00
1,29129,2820.00
0,29131,2550.00
0,29132,2550.00
0,29134,8520.00
0,29135,8860.00
0,29136,8860.00
0,29138,7560.00
0,29139,8590.00
0,29142,8590.00
0,29143,6550.00
0,29144,9010.00
0,29146,9010.00
0,29147,6840.00
0,29149,7420.00
0,29150,7420.00
0,29151,7440.00
0,29153,8360.00
0,29154,8360.00
0,29156,6810.00
0,29157,6810.00
0,29159,7920.00
0,29160,8550.00
0,29161,8550.00
0,29163,6400.00
0,29164,8600.00
0,29166,8600.00
0,29167,6900.00
0,29168,8380.00
0,29170,8380.00
0,29171,8760.00
0,29173,8600.00
0,29174,8600.00
0,29175,8280.00
1,29177,4810.00
1,29178,4810.00
1,29180,2650.00
1,29181,2620.00
1,29184,2620.00
0,29185,2570.00
0,29186,7920.00
0,29188,7920.00
0,29189,9080.00
0,29191,9280.00
0,29192,9280.00
0,29193,8280.00
0,29195,6690.00
0,29196,6690.00
0,29198,8640.00
0,29199,6300.00
0,29200,6300.00
0,29202,7730.00
0,29203,7730.00
0,29205,6940.00
0,29206,7180.00
0,29208,7180.00
0,29209,7510.00
0,29210,8630.00
0,29212,8630.00
0,29213,6990.00
0,29215,8450.00
0,29216,8450.00
0,29217,7670.00
0,29219,8920.00
0,29220,8920.00
0,29222,6670.00
0,29223,7180.00
0,29224,7180.00
0,29227,6430.00
0,29228,9250.00
0,29230,9250.00
0,29231,8520.00
1,29232,3390.00
1,29234,3390.00
1,29235,2520.00
1,29237,2560.00
1,29238,2560.00
0,29240,2480.00
0,29241,8510.00
0,29242,8510.00
