0,20996,2460.00
0,20997,6680.00
0,20999,6030.00
0,21000,6030.00
0,21002,8090.00
0,21003,8330.00
0,21004,8330.00
0,21006,7300.00
0,21007,8130.00
0,21009,8130.00
0,21010,6000.00
0,21012,6820.00
0,21013,6820.00
0,21014,6590.00
0,21016,8000.00
1,21017,8000.00
1,21019,2920.00
1,21020,2440.00
1,21021,2440.00
1,21023,2430.00
1,21024,2410.00
0,21026,2410.00
0,21027,6910.00
0,21028,6910.00
0,21030,7950.00
0,21031,8420.00
0,21033,8420.00
0,21035,6860.00
0,21037,7710.00
0,21038,7710.00
0,21039,6210.00
0,21041,5560.00
0,21042,5560.00
1,21044,8680.00
1,21045,3470.00
1,21046,3470.00
1,21048,2420.00
1,21049,2460.00
1,21051,2460.00
0,21052,2380.00
0,21053,7270.00
0,21055,7270.00
0,21056,7040.00
0,21058,7480.00
0,21059,7480.00
0,21061,8010.00
0,21062,7050.00
0,21063,7050.00
0,21065,5940.00
0,21066,8320.00
0,21068,8320.00
0,21069,7580.00
0,21070,7580.00
0,21072,8200.00
1,21073,6310.00
1,21075,6310.00
1,21076,2420.00
1,21078,2440.00
1,21080,2440.00
0,21081,2380.00
0,21083,4340.00
0,21084,4340.00
0,21086,7140.00
0,21087,8010.00
0,21088,8010.00
0,21090,8100.00
0,21091,7710.00
0,21093,7710.00
0,21094,7710.00
0,21095,6390.00
0,21097,6390.00
0,21098,5720.00
0,21100,8320.00
0,21101,8320.00
0,21102,7450.00
1,21104,3470.00
1,21105,3470.00
1,21107,2430.00
1,21108,2820.00
1,21110,2820.00
0,21111,2370.00
0,21112,2370.00
0,21114,8420.00
0,21115,8790.00
0,21117,8790.00
0,21118,8500.00
0,21120,9170.00
0,21122,9170.00
0,21123,9270.00
0,21125,9080.00
0,21126,9080.00
0,21127,6690.00
0,21129,7190.00
0,21130,7190.00
0,21132,6760.00
0,21133,7100.00
1,21134,7100.00
1,21136,2570.00
1,21137,2460.00
1,21139,2460.00
1,21140,2410.00
0,21142,2370.00
0,21143,2370.00
0,21144,8260.00
0,21146,7740.00
0,21147,7740.00
0,21149,6450.00
0,21150,6500.00
0,21151,6500.00
0,21153,6850.00
0,21154,7420.00
0,21156,7420.00
0,21157,7870.00
0,21158,7870.00
0,21160,8260.00
0,21161,3440.00
0,21164,3440.00
0,21165,8060.00
1,21167,7650.00
1,21168,7650.00
1,21169,2420.00
1,21171,2420.00
1,21172,2420.00
1,21174,2520.00
0,21175,3420.00
0,21176,3420.00
0,21178,6710.00
0,21179,7760.00
0,21181,7760.00
0,21182,5950.00
0,21183,4850.00
0,21185,4850.00
0,21186,8040.00
0,21188,8100.00
0,21189,8100.00
0,21191,6760.00
0,21192,5950.00
0,21193,5950.00
0,21195,6210.00
0,21196,6920.00
0,21198,6920.00
0,21199,8400.00
0,21200,8400.00
0,21202,8320.00
0,21203,8220.00
1,21206,8220.00
1,21207,3570.00
1,21208,2430.00
1,21210,2430.00
1,21211,2440.00
0,21213,3140.00
0,21214,3140.00
0,21216,6500.00
0,21217,5390.00
0,21218,5390.00
0,21220,6220.00
0,21221,6620.00
0,21223,6620.00
0,21224,5680.00
0,21225,6800.00
0,21227,6800.00
0,21228,6860.00
0,21230,7190.00
0,21231,7190.00
0,21232,6110.00
0,21234,6130.00
0,21235,6130.00
0,21237,7030.00
0,21238,8500.00
0,21240,8500.00
0,21241,8420.00
0,21242,8420.00
1,21244,8190.00
1,21245,3530.00
1,21248,3530.00
1,21249,2440.00
1,21250,2390.00
1,21252,2390.00
0,21253,2420.00
0,21255,6600.00
0,21256,6600.00
0,21257,5630.00
0,21259,6620.00
0,21260,6620.00
0,21262,7480.00
0,21263,6000.00
0,21265,6000.00
0,21266,7540.00
0,21267,5640.00
0,21269,5640.00
0,21270,7510.00
0,21272,7030.00
0,21273,7030.00
0,21274,7500.00
0,21276,8500.00
0,21277,8500.00
0,21279,6580.00
0,21280,8150.00
0,21281,8150.00
0,21283,8330.00
0,21284,8330.00
0,21286,5960.00
0,21287,5410.00
0,21288,5410.00
0,21291,5710.00
1,21292,6030.00
1,21294,6030.00
1,21295,2500.00
1,21297,2510.00
1,21298,2510.00
1,21299,2480.00
0,21301,3390.00
0,21302,3390.00
0,21304,7370.00
0,21305,6990.00
0,21306,6990.00
0,21308,4810.00
0,21309,6760.00
0,21311,6760.00
0,21312,8630.00
0,21313,7410.00
0,21315,7410.00
0,21316,6460.00
0,21318,6370.00
1,21319,6370.00
1,21321,4600.00
1,21322,2480.00
1,21323,2480.00
1,21325,2510.00
1,21326,2510.00
0,21328,2390.00
0,21329,8230.00
0,21330,8230.00
0,21332,6890.00
0,21334,5670.00
0,21336,5670.00
0,21337,4650.00
0,21338,4530.00
0,21340,4530.00
0,21341,8310.00
0,21343,4570.00
0,21344,4570.00
0,21346,4490.00
0,21347,4450.00
0,21348,4450.00
0,21350,7050.00
0,21351,6720.00
1,21353,6720.00
1,21354,4510.00
1,21355,2570.00
1,21357,2570.00
1,21358,2470.00
1,21360,2430.00
0,21361,2430.00
0,21362,8450.00
0,21364,7910.00
0,21365,7910.00
0,21367,6810.00
0,21368,6810.00
0,21370,3200.00
0,21371,7040.00
0,21372,7040.00
0,21374,8410.00
0,21376,5890.00
0,21378,5890.00
0,21379,4530.00
0,21380,4610.00
0,21382,4610.00
0,21383,4980.00
0,21385,6360.00
0,21386,6360.00
0,21387,8770.00
1,21389,5520.00
1,21390,5520.00
1,21392,2560.00
1,21393,2520.00
1,21395,2520.00
1,21396,2430.00
0,21397,4080.00
1,21399,4080.00
1,21400,3050.00
1,21402,2470.00
1,21403,2470.00
1,21404,2480.00
1,21406,2390.00
1,21407,2390.00
1,21409,3240.00
1,21410,3240.00
1,21411,3300.00
1,21413,3370.00
1,21414,3370.00
1,21416,3240.00
1,21417,3750.00
1,21419,3750.00
1,21421,4310.00
1,21422,3830.00
1,21424,3830.00
1,21425,3800.00
1,21427,3750.00
1,21428,3750.00
1,21429,3750.00
0,21431,3720.00
0,21432,3720.00
0,21434,6040.00
0,21435,7130.00
1,21436,7130.00
1,21438,3420.00
1,21439,2340.00
1,21441,2340.00
1,21442,2370.00
1,21443,2370.00
0,21445,2370.00
0,21446,4770.00
0,21448,4770.00
0,21449,4770.00
0,21451,5880.00
0,21452,5880.00
0,21453,7440.00
0,21455,5950.00
0,21456,5950.00
0,21458,5130.00
1,21459,5210.00
1,21460,5210.00
1,21463,2420.00
1,21464,2370.00
1,21466,2370.00
0,21467,2660.00
0,21468,3960.00
0,21470,3960.00
0,21471,4940.00
0,21473,4350.00
0,21474,4350.00
0,21476,5340.00
0,21477,7460.00
0,21478,7460.00
0,21480,7740.00
0,21481,7640.00
0,21483,7640.00
0,21484,6980.00
0,21485,6850.00
0,21487,6850.00
0,21488,8150.00
0,21490,6020.00
0,21491,6020.00
0,21492,7910.00
1,21494,7910.00
1,21495,4330.00
1,21497,2570.00
1,21498,2570.00
1,21500,2420.00
1,21501,2470.00
0,21502,2470.00
0,21505,5090.00
1,21506,6300.00
1,21508,6300.00
1,21509,2500.00
1,21510,2370.00
1,21512,2370.00
1,21513,2390.00
0,21515,3840.00
0,21516,3840.00
0,21517,3660.00
0,21519,8450.00
0,21520,8450.00
0,21522,8260.00
0,21523,7550.00
0,21524,7550.00
0,21526,7810.00
0,21527,8550.00
0,21529,8550.00
0,21530,7160.00
0,21532,7550.00
0,21533,7550.00
0,21534,7760.00
1,21536,7760.00
1,21537,4720.00
1,21539,2420.00
1,21540,2420.00
1,21541,2470.00
1,21543,2410.00
0,21544,2410.00
0,21547,5750.00
0,21548,6900.00
0,21549,6900.00
0,21551,8150.00
0,21552,7220.00
0,21554,7220.00
0,21555,7040.00
0,21557,5950.00
0,21558,5950.00
0,21559,7720.00
0,21561,8500.00
0,21562,8500.00
1,21564,6690.00
1,21565,2460.00
1,21566,2460.00
1,21568,2370.00
1,21569,2360.00
0,21571,2360.00
0,21572,4350.00
0,21573,7350.00
0,21575,7350.00
0,21576,7540.00
0,21578,7540.00
0,21579,6680.00
0,21581,5400.00
0,21582,5400.00
0,21583,5590.00
0,21585,7220.00
0,21586,7220.00
0,21588,6520.00
0,21590,5980.00
0,21591,5980.00
0,21593,8310.00
1,21594,7580.00
1,21596,7580.00
1,21597,2470.00
1,21598,2460.00
1,21600,2460.00
1,21601,2460.00
0,21603,2340.00
0,21604,2340.00
0,21606,6770.00
0,21607,7410.00
0,21608,7410.00
0,21610,8050.00
0,21611,6810.00
0,21613,6810.00
0,21614,6590.00
0,21615,6070.00
0,21617,6070.00
0,21618,8140.00
0,21620,8060.00
0,21621,8060.00
0,21622,8380.00
0,21624,8380.00
1,21625,6870.00
1,21627,2640.00
1,21628,2640.00
1,21630,2780.00
1,21632,2420.00
0,21633,2420.00
0,21635,2870.00
0,21636,7070.00
0,21638,7070.00
0,21639,7080.00
0,21640,7160.00
0,21642,7160.00
0,21643,8670.00
0,21645,8990.00
0,21646,8990.00
0,21647,8740.00
0,21649,8670.00
0,21650,8670.00
0,21652,5980.00
0,21653,7350.00
0,21654,7350.00
0,21656,6860.00
1,21657,6850.00
1,21659,6850.00
1,21660,2410.00
1,21662,2430.00
1,21663,2430.00
1,21664,2480.00
0,21666,2480.00
0,21667,5950.00
0,21669,6850.00
0,21670,6850.00
0,21671,7450.00
0,21673,8010.00
0,21675,8010.00
0,21677,8120.00
0,21678,6640.00
0,21679,6640.00
0,21681,6040.00
0,21682,8000.00
0,21684,8000.00
0,21685,8200.00
0,21687,8540.00
0,21688,8540.00
0,21689,8440.00
1,21691,3400.00
1,21692,3400.00
1,21694,2500.00
1,21695,2390.00
1,21696,2390.00
0,21698,2330.00
0,21699,7990.00
0,21701,7990.00
0,21702,6450.00
0,21703,5620.00
0,21705,5620.00
0,21706,5750.00
0,21708,5750.00
0,21709,5840.00
0,21711,6720.00
0,21712,6720.00
0,21713,6400.00
0,21715,5750.00
0,21716,5750.00
0,21719,6870.00
0,21720,8130.00
0,21721,8130.00
0,21723,8360.00
0,21724,7690.00
0,21726,7690.00
0,21727,7900.00
1,21728,3930.00
1,21730,3930.00
1,21731,2560.00
1,21733,2640.00
1,21734,2640.00
0,21736,2410.00
0,21737,6460.00
0,21738,6460.00
0,21740,5570.00
0,21741,6210.00
0,21743,6210.00
0,21744,5030.00
0,21745,4770.00
0,21747,4770.00
0,21748,7860.00
0,21750,7860.00
0,21751,8010.00
0,21752,7990.00
0,21754,7990.00
0,21755,7690.00
0,21757,6770.00
0,21758,6770.00
0,21761,5720.00
0,21762,7330.00
0,21763,7330.00
0,21765,8650.00
1,21766,8470.00
1,21768,8470.00
1,21769,2530.00
1,21770,2480.00
1,21772,2480.00
1,21773,2510.00
0,21775,2340.00
0,21776,2340.00
0,21777,6590.00
0,21779,5110.00
0,21780,5110.00
0,21782,6750.00
0,21783,7330.00
0,21785,7330.00
0,21786,5630.00
0,21787,8700.00
0,21789,8700.00
0,21790,7650.00
0,21792,7650.00
0,21793,6850.00
0,21794,7540.00
0,21796,7540.00
0,21797,8400.00
0,21799,6200.00
0,21800,6200.00
0,21801,8150.00
0,21804,8330.00
0,21805,8330.00
0,21807,5850.00
0,21808,5430.00
0,21809,5430.00
0,21811,5560.00
1,21812,6270.00
1,21814,6270.00
1,21815,2730.00
1,21817,2500.00
1,21818,2500.00
1,21819,2430.00
0,21821,3400.00
0,21822,3400.00
0,21824,7560.00
0,21825,7000.00
0,21826,7000.00
0,21828,6350.00
0,21829,4380.00
0,21831,4380.00
0,21832,8510.00
0,21833,8510.00
0,21835,7390.00
0,21836,7400.00
0,21838,7400.00
1,21839,8170.00
1,21841,2480.00
1,21842,2480.00
1,21843,2430.00
1,21846,2430.00
1,21847,2430.00
0,21849,2290.00
0,21850,7300.00
0,21851,7300.00
0,21853,6720.00
0,21854,7010.00
0,21856,7010.00
0,21857,8350.00
0,21858,4420.00
0,21860,4420.00
0,21861,4430.00
0,21863,4430.00
0,21864,4430.00
0,21866,6900.00
0,21867,6360.00
1,21868,6360.00
1,21870,4790.00
1,21871,2430.00
1,21873,2430.00
1,21874,2370.00
1,21875,2370.00
0,21877,2390.00
0,21878,8320.00
0,21880,8320.00
0,21881,7780.00
0,21882,6620.00
0,21884,6620.00
0,21885,6570.00
0,21888,7960.00
0,21889,7960.00
0,21891,7620.00
0,21892,4750.00
0,21893,4750.00
0,21895,4390.00
0,21896,4450.00
0,21898,4450.00
0,21899,6660.00
0,21900,6810.00
0,21902,6810.00
1,21903,8370.00
1,21905,2660.00
1,21906,2660.00
1,21907,2430.00
1,21909,2480.00
1,21910,2480.00
0,21912,2480.00
1,21913,4520.00
1,21915,4520.00
1,21916,2410.00
1,21917,2410.00
1,21919,2480.00
1,21920,2460.00
1,21922,2460.00
1,21923,2550.00
1,21924,4120.00
1,21926,4120.00
1,21927,3230.00
1,21929,3800.00
1,21931,3800.00
1,21932,4070.00
1,21934,3810.00
1,21935,3810.00
1,21937,3790.00
1,21938,3830.00
1,21939,3830.00
1,21941,4280.00
0,21942,3670.00
0,21944,3670.00
0,21945,6110.00
0,21947,7210.00
1,21948,7210.00
1,21949,2910.00
1,21951,2440.00
1,21952,2440.00
1,21954,2600.00
1,21955,2430.00
0,21956,2430.00
0,21958,4850.00
0,21959,4850.00
0,21961,4900.00
0,21962,6450.00
0,21963,6450.00
0,21965,7230.00
0,21966,5490.00
0,21968,5490.00
0,21969,5260.00
1,21971,4300.00
1,21972,4300.00
1,21974,2520.00
1,21976,2470.00
1,21977,2470.00
0,21979,2470.00
0,21980,4740.00
0,21981,4740.00
0,21983,4890.00
0,21984,5410.00
0,21986,5410.00
0,21987,7650.00
0,21988,7630.00
0,21990,7630.00
0,21991,7720.00
0,21993,3300.00
0,21994,3300.00
0,21996,6810.00
0,21997,6600.00
0,21998,6600.00
0,22000,7510.00
0,22001,6580.00
0,22003,6580.00
0,22004,8580.00
1,22005,8580.00
1,22007,3530.00
1,22008,2550.00
1,22010,2550.00
1,22011,2460.00
1,22012,2530.00
0,22014,2530.00
0,22016,5490.00
1,22018,5530.00
1,22019,5530.00
1,22021,2430.00
1,22022,2640.00
1,22023,2640.00
1,22025,2440.00
0,22026,2380.00
0,22028,2380.00
0,22029,5410.00
0,22030,8230.00
0,22032,8230.00
0,22033,8350.00
0,22035,8380.00
0,22036,8380.00
0,22037,8360.00
0,22039,7510.00
0,22040,7510.00
0,22042,7260.00
0,22043,6590.00
0,22045,6590.00
0,22046,5240.00
0,22047,5240.00
0,22049,6750.00
1,22050,3970.00
1,22052,3970.00
1,22053,2520.00
1,22054,2480.00
1,22056,2480.00
1,22057,2520.00
0,22060,2340.00
0,22061,2340.00
0,22062,6760.00
0,22064,8230.00
0,22065,8230.00
0,22067,8460.00
0,22068,7410.00
0,22069,7410.00
0,22071,6820.00
0,22072,7480.00
0,22074,7480.00
0,22075,5790.00
0,22077,6280.00
0,22078,6280.00
0,22079,4300.00
1,22081,3210.00
1,22082,3210.00
1,22084,2590.00
1,22085,2440.00
1,22086,2440.00
0,22088,2340.00
0,22089,2340.00
0,22091,6530.00
0,22092,6730.00
0,22093,6730.00
0,22095,7960.00
0,22096,7300.00
0,22098,7300.00
0,22099,7090.00
0,22102,6630.00
0,22103,6630.00
0,22104,7640.00
0,22106,6840.00
0,22107,6840.00
0,22109,8240.00
1,22110,6810.00
1,22111,6810.00
1,22113,2470.00
1,22114,2430.00
1,22116,2430.00
1,22117,2430.00
0,22118,2570.00
0,22120,2570.00
0,22121,6670.00
0,22123,8180.00
0,22124,8180.00
0,22126,8100.00
0,22127,6300.00
0,22128,6300.00
0,22130,7410.00
0,22131,7410.00
0,22133,5710.00
0,22134,6900.00
0,22135,6900.00
0,22137,8120.00
0,22138,7530.00
1,22140,7530.00
1,22141,5590.00
1,22142,2480.00
1,22145,2480.00
1,22146,2570.00
1,22148,2910.00
0,22149,2910.00
0,22151,5500.00
0,22152,8760.00
0,22153,8760.00
0,22155,8900.00
0,22156,8960.00
0,22158,8960.00
0,22159,8400.00
0,22160,8670.00
0,22162,8670.00
0,22163,8870.00
0,22165,5660.00
0,22166,5660.00
0,22167,7120.00
0,22169,6820.00
0,22170,6820.00
1,22172,7180.00
1,22173,7180.00
1,22175,2460.00
1,22176,2440.00
1,22177,2440.00
0,22179,2430.00
0,22180,5530.00
0,22182,5530.00
0,22183,6940.00
0,22184,7650.00
0,22187,7650.00
0,22188,8100.00
0,22190,8130.00
0,22191,8130.00
0,22192,6980.00
0,22194,6630.00
0,22195,6630.00
0,22197,6960.00
0,22198,6860.00
0,22200,6860.00
0,22201,4930.00
0,22202,8040.00
1,22204,8040.00
1,22205,4120.00
1,22207,2470.00
1,22208,2470.00
1,22209,2470.00
1,22211,2410.00
0,22212,2410.00
0,22214,7970.00
0,22215,7970.00
0,22216,6490.00
0,22218,4750.00
0,22219,4750.00
0,22221,6400.00
0,22222,6800.00
0,22223,6800.00
0,22225,5220.00
0,22226,7140.00
0,22228,7140.00
0,22230,7910.00
0,22232,8240.00
0,22233,8240.00
0,22234,7490.00
0,22236,6780.00
0,22237,6780.00
0,22239,6580.00
0,22240,7810.00
0,22241,7810.00
1,22243,7850.00
1,22244,2470.00
1,22246,2470.00
1,22247,2440.00
1,22248,2470.00
0,22250,2470.00
0,22251,3980.00
0,22253,7280.00
0,22254,7280.00
0,22256,6640.00
0,22257,6640.00
0,22258,6460.00
0,22260,5670.00
0,22261,5670.00
0,22263,6900.00
0,22264,6640.00
0,22265,6640.00
0,22267,7260.00
0,22268,6220.00
0,22270,6220.00
0,22272,5810.00
0,22273,6600.00
0,22275,6600.00
0,22276,8270.00
0,22278,8580.00
0,22279,8580.00
1,22281,8200.00
1,22282,3210.00
1,22283,3210.00
1,22285,2470.00
1,22286,2460.00
1,22288,2460.00
0,22289,2390.00
0,22290,8370.00
0,22292,8370.00
0,22293,8310.00
0,22295,7500.00
0,22296,7500.00
0,22297,6910.00
0,22299,6910.00
0,22300,8590.00
0,22302,7490.00
0,22303,7490.00
0,22305,4610.00
0,22306,8440.00
0,22307,8440.00
0,22309,6410.00
0,22310,8040.00
0,22312,8040.00
0,22313,8220.00
0,22315,5610.00
0,22317,5610.00
0,22318,8400.00
0,22320,8490.00
0,22321,8490.00
1,22322,8330.00
1,22324,2680.00
1,22325,2680.00
1,22327,2470.00
1,22328,2460.00
1,22330,2460.00
0,22331,2380.00
0,22332,8090.00
0,22334,8090.00
0,22335,7130.00
0,22337,4510.00
0,22338,4510.00
0,22339,8120.00
0,22341,8120.00
0,22342,6920.00
0,22344,5940.00
0,22345,5940.00
0,22346,5630.00
0,22348,7680.00
1,22349,7680.00
1,22351,7870.00
1,22352,2500.00
1,22353,2500.00
1,22355,3010.00
1,22356,2510.00
0,22359,2510.00
0,22360,4610.00
0,22362,8360.00
0,22363,8360.00
0,22364,7270.00
0,22366,5620.00
0,22367,5620.00
0,22369,7510.00
0,22370,4520.00
0,22371,4520.00
0,22373,4490.00
0,22374,4300.00
0,22376,4300.00
0,22377,6920.00
0,22378,7630.00
1,22380,7630.00
1,22381,2510.00
1,22383,2510.00
1,22384,2420.00
1,22386,2370.00
0,22387,2370.00
0,22388,2340.00
0,22390,8080.00
0,22391,8080.00
0,22393,8470.00
0,22394,6730.00
0,22395,6730.00
0,22397,6590.00
0,22398,8410.00
0,22401,8410.00
0,22402,4990.00
0,22403,4540.00
0,22405,4540.00
0,22406,4340.00
0,22408,3750.00
0,22409,3750.00
0,22411,6660.00
0,22412,8200.00
0,22413,8200.00
1,22415,7220.00
1,22416,2520.00
1,22418,2520.00
1,22419,2460.00
1,22420,2370.00
0,22422,2370.00
0,22423,3440.00
1,22425,3420.00
1,22426,3420.00
1,22427,2410.00
1,22429,2410.00
1,22430,2360.00
1,22432,2430.00
1,22433,2430.00
1,22435,3370.00
1,22436,3280.00
1,22437,3280.00
1,22439,3240.00
1,22440,3170.00
1,22443,3170.00
1,22444,3510.00
1,22445,3920.00
1,22447,3920.00
1,22448,3750.00
1,22450,3750.00
1,22451,3750.00
1,22452,3720.00
1,22454,3670.00
1,22455,3670.00
0,22457,3690.00
0,22458,5080.00
0,22460,5080.00
0,22461,7080.00
0,22462,6960.00
1,22464,6960.00
1,22465,2440.00
1,22467,2370.00
1,22468,2370.00
1,22469,2390.00
0,22471,2390.00
0,22472,2380.00
0,22474,4880.00
0,22475,4880.00
0,22476,5080.00
0,22478,6920.00
0,22479,6920.00
0,22481,7350.00
0,22482,5530.00
0,22483,5530.00
0,22486,5080.00
1,22487,4990.00
1,22489,4990.00
1,22490,2460.00
1,22492,2360.00
1,22493,2360.00
0,22494,2390.00
0,22496,4210.00
0,22497,4210.00
0,22499,4860.00
0,22500,4810.00
0,22501,4810.00
0,22503,7440.00
0,22504,7400.00
0,22506,7400.00
0,22507,7540.00
0,22508,6430.00
0,22510,6430.00
0,22511,6500.00
0,22513,6500.00
0,22514,3800.00
0,22516,7010.00
0,22517,7010.00
0,22518,5400.00
0,22520,8360.00
0,22521,8360.00
1,22523,7540.00
1,22524,2430.00
1,22525,2430.00
1,22528,2420.00
1,22529,2390.00
0,22531,2390.00
0,22532,2500.00
1,22533,7300.00
1,22535,7300.00
1,22536,2420.00
1,22538,2360.00
1,22539,2360.00
1,22541,2330.00
0,22542,2280.00
0,22543,2280.00
0,22545,5080.00
0,22546,8230.00
0,22548,8230.00
0,22549,8270.00
0,22550,8280.00
0,22552,8280.00
0,22553,8240.00
0,22555,8240.00
0,22556,7740.00
0,22557,6850.00
0,22559,6850.00
0,22560,6900.00
0,22562,7350.00
0,22563,7350.00
1,22565,5470.00
1,22566,3010.00
1,22567,3010.00
1,22569,2560.00
1,22571,2480.00
1,22573,2480.00
0,22574,2510.00
0,22575,6180.00
0,22577,6180.00
0,22578,5720.00
0,22580,6860.00
0,22581,6860.00
0,22582,6940.00
0,22584,6110.00
0,22585,6110.00
0,22587,7850.00
0,22588,6200.00
0,22590,6200.00
0,22591,5770.00
0,22592,8720.00
1,22594,8720.00
1,22595,3700.00
1,22597,3700.00
1,22598,2520.00
1,22599,2440.00
1,22601,2440.00
0,22602,2510.00
0,22604,7420.00
0,22605,7420.00
0,22606,6840.00
0,22608,8280.00
0,22609,8280.00
0,22611,7170.00
0,22612,6320.00
0,22614,6320.00
0,22616,4600.00
0,22617,5860.00
0,22619,5860.00
0,22620,6170.00
0,22622,8240.00
0,22623,8240.00
0,22624,7550.00
1,22626,3260.00
1,22627,3260.00
1,22629,2620.00
1,22630,2460.00
1,22631,2460.00
0,22633,2480.00
0,22634,6570.00
0,22636,6570.00
0,22637,6580.00
0,22638,6580.00
0,22640,6570.00
0,22641,6870.00
0,22643,6870.00
0,22644,6260.00
0,22646,6850.00
0,22647,6850.00
0,22648,6820.00
0,22650,7650.00
0,22651,7650.00
0,22653,6720.00
0,22654,8610.00
0,22656,8610.00
1,22658,7910.00
1,22659,2600.00
1,22661,2600.00
1,22662,2510.00
1,22663,2440.00
1,22665,2440.00
1,22666,2410.00
0,22668,4790.00
0,22669,4790.00
0,22671,7300.00
0,22672,7170.00
0,22673,7170.00
0,22675,7270.00
0,22676,7640.00
0,22678,7640.00
0,22679,8830.00
0,22680,8830.00
0,22682,8770.00
0,22683,7600.00
0,22685,7600.00
0,22686,7850.00
0,22687,7830.00
0,22689,7830.00
1,22690,8170.00
1,22692,3570.00
1,22693,3570.00
1,22695,2500.00
1,22696,2550.00
1,22697,2550.00
0,22700,2460.00
0,22701,7870.00
0,22703,7870.00
0,22704,7760.00
0,22705,7540.00
0,22707,7540.00
0,22708,7860.00
0,22710,7240.00
0,22711,7240.00
0,22712,6370.00
0,22714,5630.00
0,22715,5630.00
0,22717,7080.00
0,22718,3210.00
0,22720,3210.00
0,22721,8400.00
0,22722,8400.00
1,22724,8500.00
1,22725,2700.00
1,22727,2700.00
1,22728,2420.00
1,22729,2420.00
1,22731,2420.00
0,22732,2370.00
0,22734,8140.00
0,22735,8140.00
0,22736,8030.00
0,22738,5800.00
0,22739,5800.00
0,22742,4990.00
0,22743,5250.00
0,22745,5250.00
0,22746,6710.00
0,22747,6180.00
0,22749,6180.00
0,22750,6180.00
0,22752,7140.00
0,22753,7140.00
0,22754,8140.00
0,22756,8120.00
0,22757,8120.00
0,22759,7190.00
0,22760,7710.00
1,22761,7710.00
1,22763,4470.00
1,22764,4470.00
1,22766,2550.00
1,22767,2470.00
1,22768,2470.00
0,22770,2700.00
0,22771,7500.00
0,22773,7500.00
0,22774,5660.00
0,22776,5220.00
0,22777,5220.00
0,22778,5040.00
0,22780,5090.00
0,22781,5090.00
0,22784,7010.00
0,22785,6030.00
0,22786,6030.00
0,22788,6810.00
0,22789,5570.00
0,22791,5570.00
0,22792,6280.00
0,22793,7410.00
0,22795,7410.00
0,22796,8360.00
0,22798,8130.00
