1,24482,2440.00
1,24484,2440.00
0,24485,2330.00
0,24486,7140.00
0,24488,7140.00
0,24489,4040.00
0,24492,6500.00
0,24493,6500.00
0,24494,8400.00
1,24496,3020.00
1,24497,3020.00
1,24499,2370.00
1,24500,2370.00
1,24501,2440.00
0,24503,2390.00
0,24504,2390.00
0,24506,7210.00
0,24507,6210.00
0,24509,6210.00
0,24510,8310.00
1,24511,5670.00
1,24513,5670.00
1,24514,2480.00
1,24516,2480.00
1,24517,2480.00
0,24518,2410.00
0,24520,7270.00
0,24521,7270.00
0,24523,9180.00
0,24524,9200.00
0,24525,9200.00
0,24527,9290.00
0,24528,7580.00
1,24530,7580.00
1,24531,3920.00
1,24532,2430.00
1,24535,2430.00
1,24536,2480.00
1,24538,2420.00
0,24539,2420.00
1,24541,4840.00
1,24542,4840.00
1,24543,2480.00
1,24545,2470.00
1,24546,2470.00
1,24548,2390.00
1,24549,2760.00
1,24550,2760.00
1,24552,3300.00
1,24553,3280.00
1,24555,3280.00
1,24556,3230.00
1,24557,3750.00
1,24559,3750.00
1,24560,3870.00
1,24562,3760.00
1,24563,3760.00
1,24565,3720.00
1,24566,3740.00
1,24567,3740.00
1,24569,3740.00
0,24570,3650.00
0,24572,3650.00
0,24573,6480.00
0,24574,6570.00
1,24577,6570.00
1,24578,3110.00
1,24580,2380.00
1,24581,2380.00
1,24582,2370.00
1,24584,2370.00
0,24585,2330.00
0,24587,4860.00
0,24588,4860.00
0,24590,4890.00
0,24591,6520.00
0,24592,6520.00
0,24594,6950.00
0,24595,6670.00
0,24597,6670.00
0,24598,5380.00
1,24599,5820.00
1,24601,5820.00
1,24602,2420.00
1,24604,2440.00
1,24605,2440.00
1,24606,2820.00
0,24608,2370.00
0,24609,2370.00
0,24611,4810.00
0,24612,4850.00
0,24614,4850.00
0,24615,7240.00
0,24616,7720.00
0,24619,7720.00
0,24620,7740.00
0,24622,7160.00
0,24623,7160.00
0,24624,7030.00
0,24626,7030.00
0,24627,5820.00
0,24629,5820.00
0,24630,5820.00
0,24631,6690.00
0,24633,6460.00
0,24634,6460.00
0,24636,3900.00
1,24637,3720.00
1,24639,3720.00
1,24640,2430.00
1,24641,2410.00
1,24643,2410.00
1,24644,2370.00
0,24646,4900.00
0,24647,4900.00
1,24648,5350.00
1,24650,2370.00
1,24651,2370.00
1,24653,2470.00
1,24654,2390.00
1,24655,2390.00
0,24657,2380.00
0,24658,4750.00
0,24660,4750.00
0,24662,8040.00
0,24663,8190.00
0,24665,8190.00
0,24666,7880.00
0,24668,7880.00
0,24669,7950.00
0,24671,8360.00
0,24672,8360.00
0,24673,7040.00
0,24675,7190.00
0,24676,7190.00
0,24678,7530.00
1,24679,6590.00
1,24680,6590.00
1,24682,2440.00
1,24683,2370.00
1,24685,2370.00
0,24686,2370.00
0,24687,5260.00
0,24689,5260.00
0,24690,6670.00
0,24692,7910.00
0,24693,7910.00
0,24695,8700.00
0,24696,5500.00
0,24697,5500.00
0,24699,7730.00
0,24700,5670.00
0,24702,5670.00
0,24704,6310.00
0,24705,8490.00
0,24707,8490.00
1,24708,6370.00
1,24710,6370.00
1,24711,2440.00
1,24712,2470.00
1,24714,2470.00
1,24715,2430.00
0,24717,3870.00
0,24718,3870.00
0,24720,6200.00
0,24721,6220.00
0,24722,6220.00
0,24724,5960.00
0,24725,7580.00
0,24727,7580.00
1,24728,6120.00
1,24729,2560.00
1,24731,2560.00
1,24732,2370.00
1,24734,2600.00
1,24735,2600.00
0,24736,2420.00
0,24738,6900.00
0,24739,6900.00
0,24741,6520.00
0,24742,5940.00
0,24744,5940.00
0,24745,6950.00
0,24747,6940.00
0,24749,6940.00
1,24750,4400.00
1,24752,4400.00
1,24753,2480.00
1,24754,2470.00
1,24756,2470.00
1,24757,2420.00
0,24759,2320.00
0,24760,2320.00
0,24761,7160.00
0,24763,7030.00
0,24764,7030.00
0,24766,6600.00
0,24767,7740.00
0,24769,7740.00
1,24770,6590.00
1,24771,2500.00
1,24773,2500.00
1,24774,2390.00
1,24776,2430.00
1,24777,2430.00
0,24778,2330.00
0,24780,7070.00
0,24781,7070.00
0,24783,6690.00
0,24784,5790.00
0,24785,5790.00
0,24787,7000.00
0,24788,6770.00
1,24791,6770.00
1,24792,3060.00
1,24794,3060.00
1,24795,2470.00
1,24796,2480.00
1,24798,2480.00
0,24799,2330.00
0,24801,5540.00
0,24802,5540.00
0,24803,6670.00
0,24805,6450.00
0,24806,6450.00
0,24808,6590.00
0,24809,7800.00
0,24810,7800.00
1,24812,5850.00
1,24813,2460.00
1,24815,2460.00
1,24816,2510.00
1,24817,2470.00
1,24819,2470.00
0,24820,2330.00
0,24822,7310.00
0,24823,7310.00
0,24825,7180.00
0,24826,6550.00
0,24827,6550.00
0,24829,7620.00
0,24830,6350.00
1,24833,6350.00
1,24834,2790.00
1,24835,2790.00
1,24837,2500.00
1,24838,2470.00
1,24840,2470.00
0,24841,2470.00
0,24842,7120.00
0,24844,7120.00
0,24845,6480.00
0,24847,6030.00
0,24848,6030.00
0,24850,6760.00
0,24851,7280.00
0,24852,7280.00
1,24854,4160.00
1,24855,2510.00
1,24857,2510.00
1,24858,2420.00
1,24859,2440.00
1,24861,2440.00
0,24862,2360.00
0,24864,7180.00
0,24865,7180.00
0,24866,7220.00
0,24868,6620.00
0,24869,6620.00
0,24871,7800.00
0,24872,6050.00
1,24875,6050.00
1,24876,2530.00
1,24877,2530.00
1,24879,2870.00
1,24880,2510.00
0,24882,2510.00
0,24883,2390.00
0,24884,7100.00
0,24886,7100.00
0,24887,7240.00
0,24889,6500.00
0,24890,6500.00
0,24891,7800.00
0,24893,6760.00
1,24894,6760.00
1,24896,2640.00
1,24897,2440.00
1,24899,2440.00
1,24900,2440.00
0,24901,2410.00
0,24903,2410.00
0,24904,4860.00
0,24906,6630.00
0,24907,6630.00
0,24908,6300.00
0,24910,6690.00
0,24911,6690.00
0,24913,7710.00
0,24914,5800.00
1,24915,5800.00
1,24918,2550.00
1,24919,2470.00
1,24921,2470.00
1,24922,2430.00
0,24924,2430.00
0,24925,2340.00
0,24926,8950.00
0,24928,8950.00
0,24929,8950.00
0,24931,9080.00
0,24932,9080.00
0,24933,9060.00
0,24935,9180.00
0,24936,9180.00
0,24938,9150.00
0,24939,7800.00
0,24940,7800.00
0,24942,8180.00
0,24943,8560.00
0,24945,8560.00
0,24946,6910.00
0,24947,6730.00
0,24949,6730.00
0,24950,8520.00
0,24952,8590.00
0,24953,8590.00
0,24955,8670.00
0,24956,6440.00
0,24957,6440.00
0,24960,6660.00
0,24961,5760.00
0,24963,5760.00
0,24964,4900.00
0,24965,4900.00
0,24967,8580.00
0,24968,8770.00
0,24970,8770.00
0,24971,8860.00
0,24972,8770.00
0,24974,8770.00
0,24975,8920.00
0,24977,8650.00
0,24978,8650.00
1,24980,6450.00
1,24981,3420.00
1,24982,3420.00
1,24984,2460.00
1,24985,2460.00
1,24987,2460.00
0,24988,2370.00
0,24989,7920.00
0,24991,7920.00
0,24992,6860.00
0,24994,6940.00
0,24995,6940.00
0,24996,5950.00
0,24998,8090.00
0,24999,8090.00
0,25001,8450.00
0,25003,8600.00
0,25005,8600.00
0,25006,8260.00
1,25007,8260.00
1,25009,3800.00
1,25010,3280.00
1,25012,3280.00
1,25013,2510.00
0,25014,2500.00
0,25016,2500.00
0,25017,8200.00
0,25019,6820.00
0,25020,6820.00
0,25021,6690.00
0,25023,7900.00
0,25024,7900.00
0,25026,6770.00
0,25027,5350.00
0,25029,5350.00
0,25030,8560.00
0,25031,8540.00
0,25033,8540.00
1,25034,5910.00
1,25036,2530.00
1,25037,2530.00
1,25038,2500.00
1,25040,2560.00
1,25041,2560.00
0,25043,2330.00
0,25044,8350.00
0,25046,8350.00
0,25048,7950.00
0,25049,7950.00
0,25051,7120.00
0,25052,6950.00
0,25054,6950.00
0,25055,6430.00
0,25056,8550.00
0,25058,8550.00
0,25059,8670.00
0,25061,5760.00
1,25062,5760.00
1,25063,5430.00
1,25065,2660.00
1,25066,2660.00
1,25068,2460.00
1,25069,2440.00
0,25070,2440.00
0,25072,5540.00
0,25073,8640.00
0,25075,8640.00
0,25076,8270.00
0,25077,7720.00
0,25079,7720.00
0,25080,6810.00
0,25082,4250.00
0,25083,4250.00
0,25085,6710.00
0,25086,7170.00
0,25088,7170.00
0,25090,7180.00
0,25091,7180.00
1,25093,6710.00
1,25094,3020.00
1,25095,3020.00
1,25097,2510.00
1,25098,2650.00
1,25100,2650.00
0,25101,2430.00
0,25102,6690.00
0,25104,6690.00
0,25105,6820.00
0,25107,8330.00
0,25108,8330.00
0,25110,6590.00
0,25111,6600.00
0,25112,6600.00
0,25114,7370.00
0,25115,7240.00
0,25117,7240.00
0,25118,8510.00
0,25119,8560.00
0,25121,8560.00
1,25122,5980.00
1,25124,2500.00
1,25125,2500.00
1,25126,2440.00
1,25128,2520.00
0,25129,2520.00
0,25132,5270.00
0,25133,5270.00
0,25135,8690.00
0,25136,8630.00
0,25137,8630.00
0,25139,8170.00
0,25140,8310.00
0,25142,8310.00
0,25143,7070.00
0,25144,8490.00
0,25146,8490.00
0,25147,8630.00
1,25149,5960.00
1,25150,5960.00
1,25151,2430.00
1,25153,2510.00
1,25154,2510.00
1,25156,2460.00
0,25157,4790.00
0,25159,4790.00
0,25160,8410.00
0,25161,8280.00
0,25163,8280.00
0,25164,8050.00
0,25166,5710.00
0,25167,5710.00
0,25168,6860.00
0,25170,6520.00
0,25171,6520.00
0,25174,8490.00
0,25175,8490.00
0,25176,8770.00
1,25178,4920.00
1,25179,4920.00
1,25181,2510.00
1,25182,2500.00
1,25184,2500.00
0,25185,2480.00
0,25186,7580.00
0,25188,7580.00
0,25189,7600.00
0,25191,8130.00
0,25192,8130.00
0,25193,6750.00
0,25195,8350.00
0,25196,8350.00
0,25198,8380.00
0,25199,8590.00
0,25200,8590.00
0,25202,8720.00
1,25203,5150.00
1,25205,5150.00
1,25206,2520.00
1,25207,2510.00
1,25209,2510.00
0,25210,2460.00
0,25212,7370.00
0,25213,7370.00
0,25216,7760.00
0,25217,7760.00
0,25218,7860.00
0,25220,7160.00
0,25221,7160.00
0,25223,6900.00
0,25224,6410.00
0,25225,6410.00
0,25227,8470.00
0,25228,8520.00
0,25230,8520.00
1,25231,6430.00
1,25232,2480.00
1,25234,2480.00
1,25235,2410.00
1,25237,2500.00
1,25238,2500.00
0,25240,2320.00
0,25241,8290.00
0,25242,8290.00
0,25244,7760.00
0,25245,7420.00
0,25247,7420.00
0,25248,6980.00
0,25249,6310.00
0,25251,6310.00
0,25252,8350.00
0,25254,8540.00
0,25255,8540.00
1,25256,5390.00
1,25259,5390.00
1,25260,2500.00
1,25262,2460.00
1,25263,2460.00
1,25265,2420.00
0,25266,2300.00
0,25267,2300.00
0,25269,8580.00
0,25270,3080.00
0,25272,3080.00
0,25273,8540.00
0,25274,7120.00
0,25276,7120.00
0,25277,8330.00
0,25279,8180.00
0,25280,8180.00
0,25281,8370.00
0,25283,8700.00
1,25284,8700.00
1,25286,5580.00
1,25287,2510.00
1,25289,2510.00
1,25290,2460.00
1,25291,2500.00
0,25293,2500.00
0,25294,6600.00
0,25296,8320.00
0,25297,8320.00
0,25298,8680.00
0,25300,8680.00
0,25302,6500.00
0,25304,6360.00
0,25305,6360.00
0,25306,5900.00
0,25308,7510.00
0,25309,7510.00
0,25311,8630.00
0,25312,8730.00
1,25314,8730.00
1,25315,4310.00
1,25316,2510.00
1,25318,2510.00
1,25319,2410.00
1,25321,2980.00
0,25322,2980.00
0,25323,8090.00
0,25325,6760.00
0,25326,6760.00
0,25328,7390.00
0,25329,6500.00
0,25330,6500.00
0,25332,8400.00
0,25333,8500.00
0,25335,8500.00
0,25336,8280.00
0,25338,8960.00
1,25339,8960.00
1,25340,4420.00
1,25342,4420.00
1,25344,2460.00
1,25346,2480.00
1,25347,2480.00
0,25348,2430.00
0,25350,8180.00
0,25351,8180.00
0,25353,7650.00
0,25354,7550.00
0,25355,7550.00
0,25357,6580.00
0,25358,8400.00
0,25360,8400.00
0,25361,8440.00
0,25362,8440.00
0,25364,8440.00
0,25365,8780.00
1,25367,4470.00
1,25368,4470.00
1,25370,2440.00
1,25371,2460.00
1,25372,2460.00
0,25374,2820.00
0,25375,8130.00
0,25377,8130.00
0,25378,7070.00
0,25379,8080.00
0,25381,8080.00
0,25382,6460.00
0,25384,8100.00
0,25385,8100.00
0,25387,6250.00
0,25389,6250.00
0,25390,8580.00
0,25392,8740.00
0,25393,8740.00
1,25395,5590.00
1,25396,2500.00
1,25397,2500.00
1,25399,2440.00
1,25400,2470.00
0,25402,2470.00
0,25403,3620.00
0,25404,8060.00
0,25406,8060.00
0,25407,8120.00
0,25409,7900.00
0,25410,7900.00
0,25411,8060.00
0,25413,6600.00
0,25414,6600.00
0,25416,8580.00
0,25417,8580.00
0,25419,8580.00
1,25420,5720.00
1,25421,2510.00
1,25423,2510.00
1,25424,3260.00
1,25426,2390.00
0,25427,2390.00
0,25428,3690.00
0,25431,3690.00
0,25432,8470.00
0,25434,7960.00
0,25435,7960.00
0,25436,7910.00
0,25438,7350.00
0,25439,7350.00
0,25441,6260.00
0,25442,8680.00
0,25444,8680.00
0,25445,8610.00
1,25446,6770.00
1,25448,6770.00
1,25449,2700.00
1,25451,2550.00
1,25452,2550.00
1,25453,2520.00
0,25455,2380.00
0,25456,2380.00
0,25458,8410.00
0,25459,7850.00
0,25460,7850.00
0,25462,7100.00
0,25463,5770.00
0,25465,5770.00
0,25466,6730.00
0,25468,8630.00
0,25469,8630.00
0,25470,8760.00
0,25473,8760.00
1,25474,7190.00
1,25476,3150.00
1,25477,3150.00
1,25478,2510.00
1,25480,2480.00
1,25481,2480.00
0,25483,2440.00
0,25484,8010.00
0,25485,8010.00
0,25487,6780.00
0,25488,6600.00
0,25490,6600.00
0,25491,5770.00
0,25492,7420.00
0,25494,7420.00
0,25495,8600.00
0,25497,8560.00
0,25498,8560.00
1,25500,7230.00
1,25501,3000.00
1,25502,3000.00
1,25504,2590.00
1,25505,2790.00
1,25507,2790.00
0,25508,2440.00
0,25509,8460.00
0,25511,8460.00
0,25512,6850.00
0,25515,6850.00
0,25516,6980.00
0,25517,5750.00
0,25519,5750.00
0,25520,7330.00
0,25522,8600.00
0,25523,8600.00
0,25525,8760.00
0,25526,7490.00
0,25527,7490.00
1,25529,3280.00
1,25530,2550.00
1,25532,2550.00
1,25533,2570.00
1,25534,2550.00
0,25536,2550.00
0,25537,2730.00
0,25539,7030.00
0,25540,7030.00
0,25541,7130.00
0,25543,6820.00
0,25544,6820.00
0,25546,8730.00
0,25547,8670.00
0,25549,8670.00
0,25550,8810.00
0,25551,8920.00
0,25553,8920.00
0,25554,8520.00
0,25556,8520.00
0,25558,8700.00
0,25559,7820.00
0,25561,7820.00
0,25562,9080.00
0,25564,4490.00
0,25565,4490.00
0,25566,7690.00
0,25568,7640.00
1,25569,7640.00
1,25571,3230.00
1,25572,2660.00
1,25574,2660.00
1,25575,2610.00
0,25576,2520.00
0,25578,2520.00
0,25579,7510.00
0,25581,7190.00
0,25582,7190.00
0,25583,6000.00
0,25585,7210.00
0,25586,7210.00
1,25588,5790.00
1,25589,2510.00
1,25590,2510.00
1,25592,2530.00
1,25593,2460.00
0,25595,2460.00
0,25596,3490.00
0,25598,3490.00
0,25600,6220.00
0,25601,6170.00
0,25603,6170.00
0,25604,8550.00
1,25606,6230.00
1,25607,6230.00
1,25608,2420.00
1,25610,2420.00
1,25611,2420.00
0,25613,2470.00
0,25614,6580.00
0,25615,6580.00
0,25617,8010.00
0,25618,7130.00
0,25620,7130.00
1,25621,7820.00
1,25622,2440.00
1,25624,2440.00
1,25625,2660.00
1,25627,2480.00
1,25628,2480.00
0,25630,2290.00
0,25631,6540.00
0,25632,6540.00
0,25634,8650.00
0,25635,7040.00
0,25637,7040.00
1,25638,8240.00
1,25639,8240.00
1,25641,2570.00
1,25643,2390.00
1,25645,2390.00
1,25646,2440.00
0,25647,2360.00
0,25649,2360.00
0,25650,7720.00
0,25652,6390.00
0,25653,6390.00
0,25655,8600.00
1,25656,6170.00
1,25657,6170.00
1,25659,2470.00
1,25660,2480.00
1,25662,2480.00
0,25663,2390.00
0,25664,6640.00
0,25666,6640.00
0,25667,7830.00
0,25669,7410.00
0,25670,7410.00
1,25671,8030.00
1,25673,2470.00
1,25674,2470.00
1,25676,2470.00
1,25677,2430.00
1,25679,2430.00
0,25680,2300.00
0,25681,2300.00
0,25683,7710.00
0,25684,3230.00
0,25687,3230.00
0,25688,6550.00
0,25689,8320.00
1,25691,8320.00
1,25692,3020.00
1,25694,2500.00
1,25695,2500.00
1,25696,2470.00
0,25698,2340.00
0,25699,2340.00
0,25701,7240.00
0,25702,6500.00
0,25704,6500.00
0,25705,8610.00
1,25706,6500.00
1,25708,6500.00
1,25709,2520.00
1,25711,2440.00
1,25712,2440.00
1,25713,2710.00
0,25715,4800.00
0,25716,4800.00
0,25718,8440.00
0,25719,6680.00
0,25720,6680.00
0,25722,8460.00
1,25723,8460.00
1,25725,3020.00
1,25726,2470.00
1,25729,2470.00
1,25730,2500.00
0,25731,2330.00
0,25733,2330.00
0,25734,7210.00
0,25736,4380.00
0,25737,4380.00
0,25738,6600.00
0,25740,8330.00
1,25741,8330.00
1,25743,3960.00
1,25744,2430.00
1,25745,2430.00
1,25747,2410.00
1,25748,2470.00
0,25750,2470.00
0,25751,9020.00
0,25752,9020.00
0,25754,9020.00
0,25755,9040.00
0,25757,8150.00
0,25758,8150.00
1,25760,7500.00
1,25761,2460.00
1,25762,2460.00
1,25764,2420.00
1,25765,2420.00
1,25767,2430.00
0,25768,2440.00
1,25769,2440.00
1,25772,4020.00
1,25773,2440.00
1,25775,2440.00
1,25776,2480.00
1,25777,2440.00
1,25779,2440.00
1,25780,3070.00
1,25782,3300.00
1,25783,3300.00
1,25785,3230.00
1,25786,3510.00
1,25787,3510.00
1,25789,3570.00
1,25790,3890.00
1,25792,3890.00
1,25793,3900.00
1,25794,3790.00
1,25796,3790.00
1,25797,3740.00
1,25799,3780.00
1,25800,3780.00
1,25801,3740.00
0,25803,5520.00
0,25804,5520.00
0,25806,7390.00
1,25807,5710.00
1,25809,5710.00
1,25810,2430.00
1,25811,2430.00
1,25814,2410.00
1,25815,2430.00
0,25817,2430.00
0,25818,3560.00
0,25819,4970.00
0,25821,4970.00
0,25822,4800.00
0,25824,7590.00
0,25825,7590.00
0,25826,7180.00
0,25828,5180.00
0,25829,5180.00
1,25831,6720.00
1,25832,3030.00
1,25834,3030.00
1,25835,2380.00
1,25836,2470.00
1,25838,2470.00
0,25839,3140.00
0,25841,4850.00
0,25842,4850.00
0,25843,4830.00
0,25845,6310.00
0,25846,6310.00
0,25848,7680.00
0,25849,7780.00
0,25850,7780.00
0,25852,7510.00
0,25853,7510.00
0,25856,6660.00
0,25857,6800.00
0,25859,6800.00
0,25860,6780.00
0,25861,5490.00
0,25863,5490.00
0,25864,8490.00
1,25866,5990.00
1,25867,5990.00
1,25868,2600.00
1,25870,2410.00
1,25871,2410.00
1,25873,2390.00
0,25874,4860.00
0,25875,4860.00
1,25877,5180.00
1,25878,2470.00
1,25880,2470.00
1,25881,2460.00
1,25882,2410.00
1,25884,2410.00
0,25885,2530.00
0,25887,4610.00
0,25888,4610.00
0,25890,6890.00
0,25891,7370.00
0,25892,7370.00
0,25894,6800.00
0,25895,6800.00
0,25897,7080.00
0,25899,8050.00
0,25900,8050.00
0,25902,8320.00
0,25903,7090.00
0,25905,7090.00
0,25906,7300.00
0,25907,7780.00
1,25909,7780.00
1,25910,6440.00
1,25912,2480.00
1,25913,2480.00
1,25915,2440.00
1,25916,2480.00
0,25917,2480.00
0,25919,5570.00
0,25920,6630.00
0,25922,6630.00
0,25923,8240.00
0,25924,8700.00
0,25926,8700.00
0,25927,7280.00
0,25929,6300.00
0,25930,6300.00
0,25931,8100.00
0,25933,7140.00
0,25934,7140.00
0,25936,7690.00
1,25937,7690.00
1,25939,3390.00
1,25940,2510.00
1,25942,2510.00
1,25944,2960.00
0,25945,2430.00
0,25947,2430.00
0,25948,6630.00
0,25949,6020.00
0,25951,6020.00
0,25952,6050.00
0,25954,6640.00
0,25955,6640.00
0,25956,7940.00
1,25958,4810.00
1,25959,4810.00
1,25961,2560.00
1,25962,2430.00
1,25964,2430.00
0,25965,2410.00
0,25966,6590.00
0,25968,6590.00
0,25969,5410.00
0,25971,5790.00
0,25972,5790.00
0,25973,6000.00
0,25975,7920.00
0,25976,7920.00
1,25978,5770.00
1,25979,5770.00
1,25980,2550.00
1,25982,2460.00
1,25984,2460.00
0,25986,2430.00
0,25987,5540.00
0,25989,5540.00
0,25990,5890.00
0,25991,5990.00
0,25993,5990.00
0,25994,6630.00
0,25996,5040.00
0,25997,5040.00
0,25998,7940.00
1,26000,4920.00
1,26001,4920.00
1,26003,2410.00
1,26004,2420.00
1,26005,2420.00
0,26007,2420.00
0,26008,6670.00
0,26010,6670.00
0,26011,5450.00
0,26012,5820.00
0,26014,5820.00
0,26015,5770.00
0,26017,7860.00
0,26018,7860.00
1,26020,5900.00
1,26021,5900.00
1,26022,2480.00
1,26024,2480.00
1,26025,2480.00
0,26028,2460.00
0,26029,5340.00
0,26030,5340.00
0,26032,6050.00
0,26033,5940.00
0,26035,5940.00
0,26036,6440.00
0,26037,7910.00
0,26039,7910.00
1,26040,5860.00
1,26042,2460.00
1,26043,2460.00
1,26045,2480.00
1,26046,3170.00
0,26047,3170.00
0,26049,4560.00
0,26050,6280.00
0,26052,6280.00
0,26053,6280.00
0,26054,6800.00
0,26056,6800.00
0,26057,7810.00
0,26059,5860.00
1,26060,5860.00
1,26061,2530.00
1,26063,2530.00
1,26064,2460.00
1,26066,2650.00
0,26067,2650.00
0,26070,2510.00
0,26071,7080.00
0,26072,7080.00
0,26074,6780.00
0,26075,6810.00
0,26077,6810.00
0,26078,7640.00
1,26079,5620.00
1,26081,5620.00
1,26082,2500.00
1,26084,2480.00
1,26085,2480.00
1,26086,2470.00
0,26088,2360.00
0,26089,2360.00
0,26091,7280.00
0,26092,7230.00
0,26094,7230.00
0,26095,6850.00
0,26096,7500.00
0,26098,7500.00
0,26099,6860.00
1,26101,3990.00
1,26102,3990.00
1,26103,2500.00
1,26105,2500.00
1,26106,2500.00
0,26108,2500.00
0,26109,2500.00
0,26110,6800.00
0,26113,6110.00
0,26114,6110.00
0,26116,6230.00
0,26117,6180.00
0,26119,6180.00
0,26120,8060.00
1,26121,4800.00
1,26123,4800.00
1,26124,2430.00
1,26126,2440.00
1,26127,2440.00
0,26128,2470.00
0,26130,6780.00
0,26131,6780.00
0,26133,5400.00
0,26134,5880.00
0,26135,5880.00
0,26137,4900.00
0,26138,8100.00
0,26140,8100.00
1,26141,5840.00
1,26142,2550.00
1,26144,2550.00
1,26145,2530.00
1,26147,2530.00
1,26148,2460.00
0,26150,2870.00
0,26151,2870.00
0,26152,8700.00
0,26155,9150.00
0,26156,9150.00
0,26158,8950.00
0,26159,8970.00
0,26160,8970.00
0,26162,9060.00
0,26163,8850.00
0,26165,8850.00
0,26166,8460.00
0,26167,7670.00
0,26169,7670.00
0,26170,8780.00
0,26172,7270.00
0,26173,7270.00
0,26175,7100.00
0,26176,7170.00
0,26177,7170.00
0,26179,7460.00
0,26180,7530.00
0,26182,7530.00
0,26183,7460.00
0,26184,7580.00
0,26186,7580.00
0,26187,7390.00
0,26189,7010.00
0,26190,7010.00
0,26191,4710.00
0,26193,4710.00
0,26194,8560.00
0,26196,8520.00
0,26198,8520.00
0,26200,8720.00
0,26201,7720.00
0,26202,7720.00
0,26204,7280.00
0,26205,7270.00
0,26207,7270.00
0,26208,7680.00
1,26209,6640.00
1,26211,6640.00
1,26212,2520.00
1,26214,2510.00
1,26215,2510.00
1,26216,2530.00
0,26218,4280.00
0,26219,4280.00
0,26221,6620.00
0,26222,5430.00
0,26224,5430.00
0,26225,6860.00
0,26226,5680.00
0,26228,5680.00
0,26229,6870.00
0,26231,5910.00
0,26232,5910.00
0,26233,8440.00
0,26235,8440.00
0,26236,8500.00
1,26238,6270.00
1,26240,6270.00
1,26241,2710.00
1,26243,2530.00
1,26244,2530.00
1,26246,2590.00
0,26247,4160.00
0,26249,4160.00
0,26250,8560.00
0,26251,8580.00
0,26253,8580.00
0,26254,8150.00
0,26256,5350.00
0,26257,5350.00
0,26258,6960.00
0,26260,6080.00
0,26261,6080.00
0,26263,8700.00
0,26264,8560.00
0,26265,8560.00
1,26267,5520.00
1,26268,2500.00
1,26270,2500.00
1,26271,2470.00
1,26273,2760.00
1,26274,2760.00
0,26275,3320.00
0,26277,3320.00
0,26278,8470.00
0,26280,8240.00
0,26281,8240.00
0,26283,7850.00
0,26285,6670.00
