1,31924,4030.00
1,31926,2700.00
1,31927,2290.00
1,31929,2290.00
1,31930,2250.00
1,31931,2360.00
0,31933,2360.00
0,31934,3930.00
0,31936,3900.00
0,31937,3900.00
0,31939,3970.00
0,31940,3920.00
0,31941,3920.00
0,31943,3940.00
0,31944,3480.00
0,31946,3480.00
0,31947,3700.00
0,31948,3940.00
0,31950,3940.00
0,31951,3440.00
0,31953,3440.00
0,31954,3190.00
0,31955,3990.00
0,31958,3990.00
0,31959,3920.00
0,31961,2890.00
0,31962,2890.00
0,31964,3930.00
0,31965,3880.00
0,31966,3880.00
0,31968,3420.00
0,31969,3940.00
0,31971,3940.00
0,31972,3930.00
0,31973,3000.00
0,31975,3000.00
0,31976,3510.00
0,31978,3940.00
0,31979,3940.00
0,31980,3790.00
0,31982,3150.00
0,31983,3150.00
0,31985,3940.00
0,31986,4030.00
0,31988,4030.00
0,31989,2980.00
0,31990,3790.00
0,31992,3790.00
0,31993,3960.00
0,31995,3960.00
0,31996,3990.00
0,31997,3170.00
0,32000,3170.00
0,32001,2880.00
0,32003,3010.00
0,32004,3010.00
0,32005,2910.00
0,32007,2890.00
0,32008,2890.00
0,32010,3400.00
0,32011,4020.00
0,32013,4020.00
0,32014,3940.00
1,32015,3380.00
1,32017,3380.00
1,32018,2300.00
1,32020,2550.00
1,32021,2550.00
1,32022,2360.00
0,32024,3060.00
0,32025,3060.00
0,32027,3970.00
0,32028,3930.00
0,32029,3930.00
0,32031,3420.00
0,32032,3920.00
0,32034,3920.00
0,32035,3990.00
0,32037,3300.00
0,32038,3300.00
0,32039,3970.00
0,32041,3970.00
0,32043,3980.00
0,32045,3080.00
0,32046,3080.00
0,32047,3940.00
0,32049,3990.00
0,32050,3990.00
0,32052,3810.00
0,32053,3610.00
0,32054,3610.00
0,32056,3940.00
0,32057,3880.00
0,32059,3880.00
0,32060,3480.00
0,32061,3920.00
0,32063,3920.00
0,32064,3830.00
0,32066,3190.00
0,32067,3190.00
0,32069,3920.00
0,32070,4510.00
0,32071,4510.00
0,32073,2970.00
0,32074,3570.00
0,32076,3570.00
0,32077,3900.00
0,32078,3560.00
0,32080,3560.00
0,32081,3120.00
0,32083,3120.00
0,32084,3960.00
0,32086,3960.00
0,32088,3960.00
0,32089,3320.00
0,32091,3010.00
0,32092,3010.00
0,32094,2910.00
0,32095,2910.00
0,32096,2910.00
0,32098,2920.00
0,32099,2880.00
0,32101,2880.00
0,32102,3920.00
0,32103,3940.00
0,32105,3940.00
1,32106,3940.00
1,32108,2250.00
1,32109,2250.00
1,32110,2250.00
1,32112,2180.00
1,32113,2180.00
0,32115,2150.00
0,32116,3900.00
0,32118,3900.00
0,32119,3850.00
0,32120,4250.00
0,32122,4250.00
0,32123,3880.00
0,32125,3880.00
0,32126,3900.00
0,32128,3890.00
0,32130,3890.00
0,32131,3250.00
0,32133,3940.00
0,32134,3940.00
0,32135,3830.00
0,32137,3780.00
0,32138,3780.00
0,32140,3140.00
0,32141,3900.00
0,32143,3900.00
0,32144,3930.00
0,32145,3980.00
0,32147,3980.00
0,32148,2870.00
0,32150,3840.00
0,32151,3840.00
0,32152,3920.00
0,32154,3550.00
0,32155,3550.00
0,32157,3430.00
0,32158,3960.00
0,32159,3960.00
0,32161,3940.00
0,32162,3350.00
0,32164,3350.00
0,32165,3080.00
0,32167,3080.00
0,32168,3900.00
0,32169,3850.00
0,32172,3850.00
0,32173,4130.00
0,32175,3100.00
0,32176,3100.00
0,32177,3780.00
0,32179,3930.00
0,32180,3930.00
0,32182,3940.00
0,32183,2840.00
0,32184,2840.00
0,32186,3150.00
0,32187,3890.00
0,32189,3890.00
0,32190,3930.00
0,32191,3750.00
0,32193,3750.00
0,32194,3030.00
0,32196,2880.00
0,32197,2880.00
0,32199,2940.00
0,32200,2850.00
0,32201,2850.00
0,32203,3080.00
0,32204,3790.00
0,32206,3790.00
0,32207,4060.00
0,32208,4060.00
1,32210,4010.00
1,32211,3000.00
1,32214,3000.00
1,32215,2300.00
1,32216,2230.00
1,32218,2230.00
0,32219,2250.00
0,32221,3700.00
0,32222,3700.00
0,32224,3840.00
0,32225,4030.00
0,32226,4030.00
0,32228,3650.00
0,32229,3810.00
0,32231,3810.00
0,32232,3420.00
0,32233,3840.00
0,32235,3840.00
0,32236,3870.00
0,32238,3710.00
0,32239,3710.00
0,32240,3380.00
0,32242,3900.00
0,32243,3900.00
0,32245,3830.00
0,32246,3780.00
0,32248,3780.00
0,32249,3120.00
0,32250,3120.00
0,32252,3900.00
0,32253,3930.00
0,32256,3930.00
0,32257,3980.00
0,32258,2920.00
0,32260,2920.00
0,32261,3900.00
0,32263,2960.00
0,32264,2960.00
1,32265,2880.00
1,32267,2230.00
1,32268,2230.00
1,32270,2210.00
1,32271,2390.00
0,32273,2390.00
0,32274,2550.00
0,32275,4340.00
0,32277,4340.00
0,32278,3380.00
0,32280,3900.00
0,32281,3900.00
0,32282,3340.00
0,32284,3960.00
0,32285,3960.00
0,32287,3240.00
0,32288,3930.00
0,32289,3930.00
0,32291,3190.00
0,32292,3190.00
0,32294,3690.00
0,32295,4040.00
0,32297,4040.00
0,32299,3890.00
0,32300,3210.00
0,32302,3210.00
0,32303,3300.00
0,32305,3240.00
0,32306,3240.00
0,32307,3190.00
0,32309,3190.00
0,32310,3190.00
0,32312,3940.00
0,32313,3170.00
0,32314,3170.00
0,32316,3580.00
0,32317,3490.00
0,32319,3490.00
0,32320,3010.00
0,32322,2890.00
0,32323,2890.00
0,32324,3890.00
1,32326,3710.00
1,32327,3710.00
1,32329,2230.00
1,32330,2230.00
1,32331,2230.00
1,32333,2190.00
0,32334,2190.00
0,32336,3390.00
0,32337,3850.00
0,32338,3850.00
0,32340,4160.00
0,32342,3650.00
0,32344,3650.00
0,32345,3830.00
0,32346,3970.00
0,32348,3970.00
0,32349,3280.00
0,32351,3920.00
0,32352,3920.00
0,32354,3200.00
0,32355,3650.00
0,32356,3650.00
0,32358,3210.00
0,32359,3460.00
0,32361,3460.00
0,32362,3740.00
0,32363,3870.00
0,32365,3870.00
0,32366,3940.00
0,32368,3100.00
0,32369,3100.00
0,32370,3240.00
0,32372,3210.00
0,32373,3210.00
0,32375,3200.00
0,32376,3550.00
0,32378,3550.00
0,32379,3020.00
0,32380,3020.00
0,32382,3920.00
0,32384,3070.00
0,32386,3070.00
0,32387,4100.00
0,32388,3200.00
0,32390,3200.00
0,32391,2890.00
0,32393,2880.00
0,32394,2880.00
0,32395,2870.00
0,32397,3550.00
0,32398,3550.00
0,32400,3890.00
0,32401,2980.00
1,32403,2980.00
1,32404,2740.00
1,32405,2290.00
1,32407,2290.00
1,32408,2230.00
1,32410,2280.00
0,32411,2280.00
0,32412,2960.00
1,32414,3140.00
1,32415,3140.00
1,32417,2210.00
1,32418,2210.00
1,32419,2210.00
1,32421,2240.00
1,32422,2240.00
1,32424,2280.00
1,32425,3290.00
1,32428,3290.00
1,32429,2510.00
1,32430,2760.00
1,32432,2760.00
1,32433,2470.00
1,32435,2530.00
1,32436,2530.00
1,32437,2610.00
1,32439,2560.00
1,32440,2560.00
1,32442,2500.00
1,32443,2520.00
1,32444,2520.00
1,32446,2560.00
1,32447,2440.00
1,32449,2440.00
1,32450,2470.00
1,32452,2480.00
1,32453,2480.00
1,32454,2560.00
1,32456,2480.00
1,32457,2480.00
1,32459,2470.00
1,32460,2480.00
1,32461,2480.00
1,32463,2470.00
1,32464,2470.00
1,32466,2500.00
1,32467,2620.00
1,32468,2620.00
1,32471,2500.00
1,32472,2420.00
1,32474,2420.00
1,32475,2500.00
1,32476,2460.00
0,32478,2460.00
0,32479,2610.00
0,32481,3720.00
0,32482,3720.00
0,32484,3380.00
0,32485,3610.00
0,32486,3610.00
0,32488,3120.00
0,32489,3160.00
1,32491,3160.00
1,32492,3030.00
1,32493,2290.00
1,32495,2290.00
1,32496,2200.00
1,32498,2270.00
0,32499,2270.00
0,32500,3050.00
0,32502,3010.00
0,32503,3010.00
0,32505,3030.00
0,32506,3030.00
0,32508,3030.00
0,32509,3080.00
0,32510,3080.00
0,32513,3000.00
0,32514,3490.00
0,32516,3490.00
0,32517,3470.00
0,32518,3470.00
0,32520,3470.00
0,32521,3440.00
0,32523,3400.00
0,32524,3400.00
0,32525,3430.00
0,32527,2910.00
0,32528,2910.00
0,32530,2940.00
0,32531,3530.00
0,32533,3530.00
0,32534,2970.00
0,32535,2890.00
0,32537,2890.00
0,32538,2930.00
0,32540,3100.00
0,32541,3100.00
1,32542,3670.00
1,32544,2230.00
1,32545,2230.00
1,32547,2210.00
1,32548,2210.00
0,32549,2210.00
0,32551,2570.00
0,32552,2570.00
0,32555,3170.00
0,32556,3120.00
0,32558,3120.00
0,32559,3150.00
0,32560,3060.00
0,32562,3060.00
0,32563,3150.00
0,32565,3330.00
0,32566,3330.00
0,32567,3580.00
0,32569,3600.00
0,32570,3600.00
0,32572,3650.00
0,32573,3610.00
0,32574,3610.00
0,32576,3690.00
0,32577,3690.00
0,32579,3690.00
0,32580,3610.00
0,32582,4030.00
0,32583,4030.00
0,32584,3710.00
0,32586,3660.00
0,32587,3660.00
0,32589,3010.00
0,32590,3010.00
0,32591,3030.00
0,32593,3020.00
0,32594,3020.00
0,32596,2980.00
0,32598,3070.00
0,32599,3070.00
0,32601,2920.00
0,32602,3050.00
0,32604,3050.00
0,32605,2980.00
0,32606,3050.00
0,32608,3050.00
0,32609,2970.00
0,32611,3200.00
0,32612,3200.00
0,32614,3050.00
0,32615,3210.00
0,32616,3210.00
0,32618,3280.00
0,32619,3210.00
0,32621,3210.00
0,32622,3800.00
0,32623,2930.00
0,32625,2930.00
0,32626,2910.00
0,32628,2890.00
0,32629,2890.00
0,32630,2960.00
0,32632,2960.00
0,32633,2930.00
0,32635,3010.00
0,32636,3010.00
0,32638,2890.00
0,32640,2910.00
0,32641,2910.00
1,32643,2890.00
1,32644,2390.00
1,32646,2390.00
1,32647,2270.00
1,32648,2290.00
1,32650,2290.00
0,32651,2300.00
0,32653,3570.00
0,32654,3570.00
0,32655,3620.00
0,32657,3170.00
1,32658,3170.00
1,32660,2660.00
1,32661,2250.00
1,32663,2250.00
1,32664,2210.00
1,32665,2240.00
0,32667,2240.00
0,32668,3030.00
0,32670,3070.00
0,32671,3070.00
0,32672,3070.00
0,32674,3070.00
0,32675,2660.00
0,32677,2760.00
0,32678,2760.00
0,32679,4080.00
0,32681,3970.00
0,32683,3970.00
0,32685,3920.00
0,32686,4400.00
0,32688,4400.00
0,32689,3970.00
0,32690,3970.00
0,32692,3970.00
0,32693,3990.00
0,32695,3920.00
0,32696,3920.00
0,32697,3920.00
0,32699,4020.00
0,32700,4020.00
0,32702,3980.00
0,32703,3970.00
0,32704,3970.00
0,32706,3920.00
0,32707,3780.00
0,32709,3780.00
0,32710,3060.00
0,32712,3060.00
0,32713,3060.00
0,32714,2980.00
0,32716,2980.00
0,32717,2980.00
0,32719,2930.00
0,32720,2930.00
0,32721,3030.00
0,32723,2940.00
0,32724,2940.00
0,32727,2930.00
0,32728,2970.00
0,32729,2970.00
0,32731,3080.00
0,32732,3330.00
0,32734,3330.00
0,32735,2870.00
0,32736,3550.00
0,32738,3550.00
0,32739,2840.00
0,32741,2880.00
0,32742,2880.00
0,32744,2820.00
0,32745,2830.00
1,32746,2830.00
1,32748,2710.00
1,32749,2300.00
1,32751,2300.00
1,32752,2230.00
1,32753,2250.00
0,32755,2250.00
0,32756,3490.00
0,32758,3490.00
0,32759,3100.00
0,32760,3370.00
0,32762,3370.00
0,32763,3760.00
0,32765,3690.00
0,32766,3690.00
0,32769,3810.00
0,32770,3790.00
0,32771,3790.00
0,32773,3750.00
0,32774,3810.00
0,32776,3810.00
0,32777,3230.00
0,32778,3440.00
0,32780,3440.00
0,32781,3110.00
0,32783,3750.00
0,32784,3750.00
0,32785,2890.00
0,32787,3300.00
0,32788,3300.00
0,32790,3020.00
0,32791,3790.00
0,32793,3790.00
0,32794,3780.00
0,32795,2940.00
0,32797,2940.00
0,32798,3170.00
0,32800,3170.00
0,32801,2910.00
0,32802,2850.00
0,32804,2850.00
0,32805,2880.00
0,32807,2880.00
0,32808,2880.00
0,32809,3250.00
1,32812,3320.00
1,32813,3320.00
1,32815,2280.00
1,32816,2180.00
1,32818,2180.00
0,32819,2210.00
0,32820,3060.00
0,32822,3060.00
0,32823,4310.00
0,32825,4390.00
0,32826,4390.00
0,32827,4010.00
0,32829,4530.00
0,32830,4530.00
0,32832,4580.00
0,32833,4580.00
0,32834,4580.00
0,32836,4580.00
0,32837,4570.00
0,32839,4570.00
0,32840,4800.00
0,32842,4800.00
0,32843,3850.00
0,32844,4450.00
0,32846,4450.00
0,32847,3900.00
0,32849,4510.00
0,32850,4510.00
0,32851,4770.00
0,32854,3700.00
0,32855,3700.00
0,32857,3900.00
0,32858,3840.00
0,32859,3840.00
0,32861,4580.00
0,32862,4610.00
0,32864,4610.00
0,32865,3760.00
0,32866,3850.00
0,32868,3850.00
0,32869,3690.00
0,32871,3700.00
0,32872,3700.00
0,32874,3700.00
0,32875,3620.00
0,32876,3620.00
0,32878,3710.00
0,32879,3660.00
0,32881,3660.00
0,32882,4430.00
0,32883,4040.00
1,32885,4040.00
1,32886,3080.00
1,32888,3080.00
1,32889,2940.00
1,32890,2930.00
0,32892,2930.00
0,32893,2200.00
0,32896,3690.00
0,32897,3690.00
0,32899,3240.00
0,32900,3710.00
0,32901,3710.00
0,32903,3800.00
0,32904,3810.00
0,32906,3810.00
0,32907,3720.00
0,32908,3780.00
0,32910,3780.00
0,32911,3810.00
0,32913,3790.00
0,32914,3790.00
0,32915,3290.00
0,32917,3710.00
0,32918,3710.00
0,32920,3280.00
0,32921,3480.00
0,32923,3480.00
0,32924,3810.00
0,32925,2920.00
0,32927,2920.00
0,32928,3190.00
0,32930,3190.00
0,32931,3000.00
0,32932,3880.00
0,32934,3880.00
0,32935,3840.00
0,32937,2930.00
0,32939,2930.00
0,32940,3030.00
0,32942,3440.00
0,32943,3440.00
0,32945,2840.00
0,32946,2870.00
0,32948,2870.00
0,32949,2880.00
0,32950,2890.00
0,32952,2890.00
0,32953,2880.00
0,32955,2820.00
0,32956,2820.00
0,32957,3700.00
0,32959,3340.00
1,32960,3340.00
1,32962,2330.00
1,32963,2210.00
1,32964,2210.00
1,32966,2240.00
0,32967,2200.00
0,32969,2200.00
0,32970,3940.00
0,32972,3940.00
0,32973,3930.00
0,32974,3930.00
0,32976,3930.00
0,32977,3880.00
0,32979,3930.00
0,32980,3930.00
0,32982,3920.00
0,32984,3930.00
0,32985,3930.00
0,32987,3990.00
0,32988,4020.00
0,32989,4020.00
0,32991,4070.00
0,32992,4190.00
0,32994,4190.00
0,32995,3970.00
0,32996,3900.00
0,32998,3900.00
0,32999,3930.00
0,33001,3960.00
0,33002,3960.00
0,33004,4060.00
0,33005,3900.00
0,33006,3900.00
0,33008,3140.00
0,33009,3470.00
0,33011,3470.00
0,33012,3670.00
0,33013,3670.00
0,33015,3160.00
0,33016,3780.00
0,33018,3780.00
0,33019,3320.00
0,33020,2910.00
0,33022,2910.00
0,33024,3870.00
0,33026,3640.00
0,33027,3640.00
0,33029,2910.00
0,33030,2920.00
1,33031,2920.00
1,33033,2210.00
1,33034,2270.00
1,33036,2270.00
1,33037,2200.00
0,33038,2210.00
0,33040,2210.00
0,33041,3900.00
0,33043,3920.00
0,33044,3920.00
0,33045,3890.00
0,33047,3890.00
0,33048,3890.00
0,33050,3930.00
0,33051,3470.00
0,33053,3470.00
0,33054,3890.00
0,33055,3890.00
0,33057,3110.00
0,33058,3940.00
0,33060,3940.00
0,33061,3960.00
0,33062,3010.00
0,33064,3010.00
0,33065,3870.00
0,33068,3700.00
0,33069,3700.00
0,33070,3790.00
0,33072,3900.00
0,33073,3900.00
0,33075,3100.00
0,33076,3900.00
0,33078,3900.00
0,33079,3030.00
0,33080,3850.00
0,33082,3850.00
0,33083,3480.00
0,33085,3490.00
0,33086,3490.00
0,33087,4030.00
0,33089,3750.00
0,33090,3750.00
0,33092,3060.00
0,33093,2910.00
0,33094,2910.00
0,33096,3250.00
0,33097,3250.00
0,33099,2930.00
0,33100,2820.00
0,33102,2820.00
0,33103,3790.00
0,33104,3870.00
0,33106,3870.00
0,33107,3940.00
1,33110,2970.00
1,33111,2970.00
1,33112,2240.00
1,33114,2270.00
1,33115,2270.00
0,33117,3170.00
0,33118,4580.00
0,33119,4580.00
0,33121,4350.00
0,33122,3920.00
0,33124,3920.00
0,33125,3580.00
0,33126,3900.00
0,33128,3900.00
0,33129,3850.00
0,33131,3440.00
0,33132,3440.00
0,33134,3850.00
0,33135,3720.00
0,33136,3720.00
0,33138,3200.00
0,33139,3200.00
0,33141,3900.00
0,33142,3890.00
0,33143,3890.00
0,33145,3170.00
0,33146,4420.00
0,33148,4420.00
0,33149,3830.00
0,33150,3510.00
0,33153,3510.00
0,33154,3750.00
0,33156,4080.00
0,33157,4080.00
0,33159,3670.00
0,33160,3120.00
0,33161,3120.00
0,33163,3840.00
0,33164,3930.00
0,33166,3930.00
0,33167,2970.00
0,33168,3740.00
0,33170,3740.00
0,33171,3900.00
0,33173,3350.00
0,33174,3350.00
0,33175,3070.00
0,33177,3890.00
0,33178,3890.00
0,33180,3940.00
0,33181,2870.00
0,33183,2870.00
0,33184,2910.00
0,33185,2910.00
0,33187,2920.00
0,33188,2890.00
0,33190,2890.00
0,33191,2850.00
0,33192,2850.00
0,33195,2850.00
0,33196,4080.00
0,33198,4130.00
0,33199,4130.00
1,33200,3560.00
1,33202,2370.00
1,33203,2370.00
1,33205,2200.00
1,33206,2280.00
1,33208,2280.00
0,33209,2240.00
0,33210,3920.00
0,33212,3920.00
0,33213,3940.00
0,33215,3520.00
0,33216,3520.00
0,33217,3880.00
0,33219,3960.00
0,33220,3960.00
0,33222,3230.00
0,33223,3920.00
0,33224,3920.00
0,33226,3960.00
0,33227,3960.00
0,33229,2980.00
0,33230,3420.00
0,33232,3420.00
0,33233,3960.00
0,33234,4010.00
0,33236,4010.00
0,33238,2970.00
0,33240,3900.00
0,33241,3900.00
0,33242,3960.00
0,33244,3170.00
0,33245,3170.00
0,33247,3970.00
0,33248,3930.00
0,33249,3930.00
0,33251,3230.00
0,33252,3720.00
0,33254,3720.00
0,33255,3960.00
0,33257,3460.00
0,33258,3460.00
0,33259,3150.00
0,33261,3930.00
0,33262,3930.00
0,33264,4010.00
0,33265,3350.00
0,33266,3350.00
0,33268,3980.00
0,33269,3980.00
0,33271,3970.00
0,33272,3870.00
0,33273,3870.00
0,33275,3100.00
0,33276,2940.00
0,33278,2940.00
0,33280,2910.00
0,33281,2920.00
0,33283,2920.00
0,33284,2970.00
0,33286,3940.00
0,33287,3940.00
0,33289,4070.00
0,33290,3970.00
1,33291,3970.00
1,33293,3010.00
1,33294,2390.00
1,33296,2390.00
1,33297,2340.00
1,33298,2240.00
0,33300,2240.00
0,33301,4360.00
0,33303,3920.00
0,33304,3920.00
0,33305,3940.00
0,33307,3760.00
0,33308,3760.00
0,33310,3990.00
0,33311,3990.00
0,33313,3930.00
0,33314,3170.00
0,33315,3170.00
0,33317,3980.00
0,33318,3940.00
0,33320,3940.00
0,33321,3940.00
0,33323,3110.00
0,33325,3110.00
0,33326,3800.00
0,33328,4040.00
0,33329,4040.00
0,33330,4070.00
0,33332,3420.00
0,33333,3420.00
0,33335,3790.00
0,33336,3920.00
0,33338,3920.00
0,33339,3970.00
0,33340,3200.00
0,33342,3200.00
0,33343,3970.00
0,33345,3930.00
0,33346,3930.00
0,33347,4110.00
0,33349,3110.00
0,33350,3110.00
0,33352,4220.00
0,33353,4220.00
0,33354,3980.00
0,33356,3980.00
0,33357,3980.00
0,33359,3160.00
0,33360,3160.00
0,33362,3160.00
0,33363,3970.00
0,33364,3960.00
0,33367,3960.00
0,33368,4060.00
0,33370,3140.00
0,33371,3140.00
0,33372,3940.00
0,33374,3960.00
0,33375,3960.00
0,33377,3990.00
0,33378,2890.00
0,33379,2890.00
0,33381,2850.00
0,33382,2840.00
0,33384,2840.00
0,33385,2890.00
0,33387,2870.00
0,33388,2870.00
0,33389,2830.00
0,33391,3940.00
0,33392,3940.00
0,33394,3930.00
0,33395,3930.00
1,33396,3350.00
1,33398,2420.00
1,33399,2420.00
1,33401,2240.00
1,33402,2550.00
0,33403,2550.00
0,33405,2200.00
0,33406,3810.00
0,33409,3810.00
0,33410,3830.00
0,33411,3390.00
0,33413,3390.00
0,33414,3890.00
0,33416,3880.00
0,33417,3880.00
0,33419,3550.00
0,33420,3870.00
0,33421,3870.00
0,33423,3830.00
0,33424,3050.00
0,33426,3050.00
0,33427,4070.00
0,33428,4040.00
0,33430,4040.00
0,33431,3930.00
0,33433,2830.00
0,33434,2830.00
0,33435,3340.00
0,33437,3340.00
0,33438,3870.00
0,33440,3890.00
0,33441,3890.00
0,33443,3480.00
0,33444,3690.00
0,33445,3690.00
0,33447,3970.00
0,33448,2880.00
1,33451,2880.00
1,33452,2610.00
1,33453,2230.00
1,33455,2230.00
1,33456,2340.00
1,33458,2250.00
0,33459,2250.00
0,33460,3870.00
0,33462,3830.00
0,33463,3830.00
0,33465,3840.00
0,33466,4020.00
0,33468,4020.00
0,33469,3330.00
0,33470,3690.00
0,33472,3690.00
0,33473,3120.00
0,33475,3970.00
0,33476,3970.00
0,33477,3110.00
0,33479,3110.00
0,33480,3920.00
0,33482,3890.00
0,33483,3890.00
0,33484,3080.00
0,33486,3210.00
0,33487,3210.00
0,33489,3200.00
0,33490,3230.00
0,33492,3230.00
0,33494,3200.00
0,33495,3200.00
0,33497,3200.00
0,33498,3920.00
0,33500,3100.00
0,33501,3100.00
0,33502,3990.00
0,33504,3140.00
0,33505,3140.00
0,33507,3380.00
0,33508,2830.00
0,33509,2830.00
1,33511,3920.00
1,33512,2290.00
1,33514,2290.00
1,33515,2230.00
1,33517,2270.00
1,33518,2270.00
0,33519,2210.00
0,33521,2210.00
0,33522,3780.00
0,33524,3810.00
0,33525,3810.00
0,33526,3550.00
0,33528,3790.00
0,33529,3790.00
0,33531,3750.00
0,33532,3870.00
0,33533,3870.00
0,33536,3150.00
0,33537,3850.00
0,33539,3850.00
0,33540,3060.00
0,33541,3890.00
0,33543,3890.00
0,33544,3120.00
0,33546,3880.00
0,33547,3880.00
0,33549,3980.00
0,33550,3930.00
0,33551,3930.00
0,33553,3870.00
0,33554,3190.00
0,33556,3190.00
0,33557,3870.00
0,33558,3190.00
0,33560,3190.00
0,33561,3190.00
0,33563,3190.00
0,33564,3320.00
0,33565,3280.00
0,33567,3280.00
0,33568,3560.00
0,33570,3110.00
0,33571,3110.00
0,33573,3920.00
0,33574,3120.00
0,33575,3120.00
0,33577,2890.00
0,33579,2910.00
0,33581,2910.00
0,33582,2820.00
0,33583,3830.00
0,33585,3830.00
0,33586,3870.00
0,33588,2840.00
1,33589,2840.00
1,33590,2590.00
1,33592,2230.00
1,33593,2230.00
1,33595,2330.00
1,33596,2300.00
0,33598,2300.00
0,33599,3110.00
1,33600,3000.00
1,33602,3000.00
1,33603,2240.00
1,33605,2240.00
1,33606,2250.00
1,33607,2680.00
1,33609,2680.00
1,33610,2480.00
1,33612,2620.00
1,33613,2620.00
1,33614,2690.00
1,33616,2480.00
1,33617,2480.00
1,33619,2530.00
1,33620,2590.00
1,33623,2590.00
1,33624,2570.00
1,33625,2520.00
1,33627,2520.00
1,33628,2500.00
1,33630,2610.00
1,33631,2610.00
1,33632,2840.00
1,33634,2560.00
1,33635,2560.00
1,33637,2460.00
1,33638,2480.00
1,33639,2480.00
1,33641,2510.00
1,33642,2500.00
1,33644,2500.00
1,33645,2500.00
1,33647,2500.00
1,33648,2440.00
1,33649,2470.00
1,33651,2470.00
1,33652,2480.00
1,33654,2530.00
1,33655,2530.00
1,33656,3320.00
1,33658,2620.00
1,33659,2620.00
1,33661,2620.00
1,33662,2470.00
1,33664,2470.00
0,33666,2430.00
0,33667,3290.00
0,33669,3290.00
0,33670,3170.00
0,33671,3660.00
0,33673,3660.00
0,33674,3580.00
0,33676,3170.00
0,33677,3170.00
1,33679,3550.00
1,33680,2240.00
1,33681,2240.00
1,33683,2210.00
1,33684,2210.00
1,33686,2210.00
0,33687,2230.00
0,33688,3080.00
0,33690,3080.00
0,33691,3050.00
0,33693,3050.00
0,33694,3080.00
0,33695,3050.00
0,33697,3050.00
0,33698,3150.00
0,33700,2920.00
0,33701,2920.00
0,33703,3460.00
0,33704,3430.00
0,33705,3430.00
0,33708,3480.00
0,33709,3380.00
0,33711,3380.00
0,33712,3870.00
0,33713,3490.00
0,33715,3490.00
0,33716,2890.00
0,33718,2960.00
0,33719,2960.00
0,33720,2960.00
0,33722,2970.00
0,33723,2970.00
0,33725,2910.00
0,33726,2960.00
