0,42682,3520.00
0,42684,3460.00
0,42685,3460.00
0,42687,4390.00
0,42688,4360.00
0,42689,4360.00
0,42691,4290.00
0,42692,4010.00
0,42694,4010.00
0,42695,3890.00
1,42696,4020.00
1,42698,4020.00
1,42699,2380.00
1,42701,2280.00
1,42702,2280.00
1,42704,2290.00
0,42705,2290.00
0,42706,2480.00
0,42708,4240.00
0,42710,4240.00
0,42712,3970.00
0,42713,3970.00
0,42714,3970.00
0,42716,3970.00
0,42717,3930.00
0,42719,3930.00
0,42720,3930.00
0,42721,4540.00
0,42723,4540.00
0,42724,3960.00
1,42726,4150.00
1,42727,4150.00
1,42729,2330.00
1,42730,2330.00
1,42731,2330.00
1,42733,2340.00
0,42734,2530.00
0,42736,2530.00
0,42737,4630.00
0,42738,3930.00
0,42740,3930.00
0,42741,3800.00
0,42743,4360.00
0,42744,4360.00
0,42745,4070.00
0,42747,4070.00
0,42748,4020.00
0,42750,3970.00
0,42752,3970.00
0,42754,3470.00
0,42755,4020.00
0,42756,4020.00
0,42758,4330.00
0,42759,4080.00
0,42761,4080.00
0,42762,3280.00
0,42763,3240.00
0,42765,3240.00
0,42766,3720.00
0,42768,4330.00
0,42769,4330.00
0,42770,4120.00
0,42772,4130.00
0,42773,4130.00
0,42775,4200.00
0,42776,4480.00
0,42777,4480.00
0,42779,3890.00
1,42780,2760.00
1,42782,2760.00
1,42783,2190.00
1,42785,2200.00
1,42786,2200.00
0,42787,2250.00
0,42789,2250.00
0,42790,3760.00
0,42792,3850.00
0,42793,3850.00
0,42795,3810.00
0,42797,3850.00
0,42798,3850.00
0,42800,4210.00
0,42801,3940.00
0,42802,3940.00
0,42804,3870.00
0,42805,3840.00
0,42807,3840.00
0,42808,3920.00
0,42810,3850.00
0,42811,3850.00
0,42812,3320.00
1,42814,3960.00
1,42815,3960.00
1,42817,2200.00
1,42818,2180.00
1,42819,2180.00
1,42821,2210.00
0,42822,2610.00
0,42824,2610.00
0,42825,4630.00
0,42826,3940.00
0,42828,3940.00
0,42829,3780.00
0,42831,3780.00
0,42832,3960.00
0,42834,3720.00
0,42835,3720.00
0,42836,3670.00
0,42839,3870.00
0,42840,3870.00
0,42842,3960.00
1,42843,3920.00
1,42844,3920.00
1,42846,2510.00
1,42847,2300.00
1,42849,2300.00
1,42850,2240.00
0,42851,2600.00
0,42853,2600.00
0,42854,4380.00
0,42856,3840.00
0,42857,3840.00
0,42859,3700.00
0,42860,3880.00
0,42861,3880.00
0,42863,3760.00
0,42864,3670.00
0,42866,3670.00
0,42867,3810.00
0,42868,3930.00
0,42870,3930.00
1,42871,3980.00
1,42873,3980.00
1,42874,2250.00
1,42875,3060.00
1,42877,3060.00
0,42878,2240.00
0,42881,2590.00
0,42882,2590.00
0,42884,4450.00
0,42885,3800.00
0,42886,3800.00
0,42888,3710.00
0,42889,3870.00
0,42891,3870.00
0,42892,3780.00
0,42893,3650.00
0,42895,3650.00
0,42896,3870.00
0,42898,3920.00
0,42899,3920.00
1,42900,3940.00
1,42902,2250.00
1,42903,2250.00
1,42905,2250.00
1,42906,2200.00
0,42907,2200.00
0,42909,2640.00
0,42910,4360.00
0,42912,4360.00
0,42913,3800.00
0,42915,3800.00
0,42916,3740.00
0,42917,3780.00
0,42919,3780.00
0,42920,3740.00
0,42923,3690.00
0,42924,3690.00
0,42925,3840.00
0,42927,4280.00
1,42928,4280.00
1,42930,3960.00
1,42931,2320.00
1,42932,2320.00
1,42934,2240.00
1,42935,2250.00
0,42937,2250.00
0,42938,2730.00
0,42940,4030.00
0,42941,4030.00
0,42942,3430.00
0,42944,3490.00
0,42945,3490.00
0,42947,3470.00
0,42948,3420.00
0,42949,3420.00
0,42951,3520.00
0,42952,3390.00
0,42954,3390.00
0,42955,3420.00
0,42956,3420.00
0,42958,3480.00
0,42959,3480.00
0,42961,3480.00
0,42962,3470.00
0,42964,3490.00
0,42966,3490.00
0,42967,3080.00
0,42969,3940.00
0,42970,3940.00
0,42972,3830.00
0,42973,3740.00
0,42974,3740.00
0,42976,3550.00
0,42977,3670.00
0,42979,3670.00
0,42980,4020.00
0,42981,3790.00
0,42983,3790.00
0,42984,3720.00
0,42986,3990.00
0,42987,3990.00
0,42989,3480.00
0,42990,3420.00
0,42991,3420.00
0,42993,3350.00
0,42994,3420.00
0,42996,3420.00
0,42997,3460.00
1,42998,2620.00
1,43000,2620.00
1,43001,2210.00
1,43003,2210.00
1,43004,2250.00
0,43005,2200.00
0,43008,2200.00
0,43009,3990.00
0,43011,4110.00
0,43012,4110.00
0,43014,3510.00
0,43015,3710.00
0,43016,3710.00
0,43018,3740.00
0,43019,3480.00
0,43021,3480.00
0,43022,3480.00
0,43023,3600.00
0,43025,3600.00
0,43026,3620.00
0,43028,3510.00
0,43029,3510.00
0,43030,4310.00
0,43032,3930.00
0,43033,3930.00
0,43035,3370.00
0,43036,3430.00
0,43037,3430.00
0,43039,3640.00
0,43040,3650.00
0,43042,3650.00
0,43043,3640.00
0,43045,3640.00
0,43046,3690.00
0,43047,3700.00
0,43049,3700.00
0,43051,3550.00
0,43053,3690.00
0,43054,3690.00
0,43055,3510.00
0,43057,3580.00
0,43058,3580.00
0,43060,3790.00
0,43061,4030.00
1,43062,4030.00
1,43064,2340.00
1,43065,2270.00
1,43067,2270.00
1,43068,2300.00
0,43070,2190.00
0,43071,2190.00
0,43072,4200.00
0,43074,3800.00
0,43075,3800.00
0,43077,3470.00
0,43078,3420.00
0,43079,3420.00
0,43081,3740.00
0,43082,3440.00
0,43084,3440.00
0,43085,3750.00
0,43086,3750.00
0,43088,3550.00
0,43089,3460.00
0,43091,3460.00
0,43092,3620.00
0,43095,3570.00
0,43096,3570.00
0,43097,3840.00
0,43099,3430.00
0,43100,3430.00
0,43102,3520.00
0,43103,3610.00
0,43104,3610.00
0,43106,3800.00
0,43107,3640.00
0,43109,3640.00
0,43110,3580.00
0,43111,3580.00
0,43113,3580.00
0,43114,3560.00
0,43116,3880.00
0,43117,3880.00
0,43119,3570.00
0,43120,3520.00
0,43121,3520.00
0,43123,3960.00
0,43124,3880.00
1,43126,3880.00
1,43127,2390.00
1,43128,2390.00
1,43130,2210.00
1,43131,2210.00
0,43133,2210.00
0,43134,2520.00
0,43136,4390.00
0,43138,4390.00
0,43139,3840.00
0,43141,3490.00
0,43142,3490.00
0,43144,3420.00
0,43145,3530.00
0,43146,3530.00
0,43148,3400.00
0,43149,3650.00
0,43151,3650.00
0,43152,3650.00
0,43153,3350.00
0,43155,3350.00
0,43156,3610.00
0,43158,3580.00
0,43159,3580.00
0,43160,3620.00
0,43162,3430.00
0,43163,3430.00
0,43165,3600.00
0,43166,3560.00
0,43167,3560.00
0,43169,3750.00
0,43170,3750.00
0,43172,3620.00
0,43173,3510.00
0,43175,3510.00
0,43176,3620.00
0,43177,3620.00
0,43180,3620.00
0,43181,3640.00
0,43183,3560.00
0,43184,3560.00
0,43185,4480.00
0,43187,3870.00
0,43188,3870.00
1,43190,3530.00
1,43191,2270.00
1,43192,2270.00
1,43194,2240.00
1,43195,2280.00
0,43197,2280.00
0,43198,2570.00
0,43200,4110.00
0,43201,4110.00
0,43202,3400.00
0,43204,3430.00
0,43205,3430.00
0,43207,3210.00
0,43208,3400.00
0,43209,3400.00
0,43211,3420.00
0,43212,3420.00
0,43214,3600.00
0,43215,3550.00
0,43216,3550.00
0,43218,3460.00
0,43219,3570.00
0,43222,3570.00
0,43223,3600.00
0,43225,3390.00
0,43226,3390.00
0,43227,3390.00
0,43229,3570.00
0,43230,3570.00
0,43232,3560.00
0,43233,3670.00
0,43234,3670.00
0,43236,3990.00
0,43237,3420.00
0,43239,3420.00
0,43240,3570.00
0,43241,3640.00
0,43243,3640.00
0,43244,3620.00
0,43246,3570.00
0,43247,3570.00
0,43249,3660.00
0,43250,4160.00
0,43251,4160.00
1,43253,3520.00
1,43254,3520.00
1,43256,2330.00
1,43257,2280.00
1,43258,2280.00
0,43260,2330.00
0,43261,3080.00
0,43264,3080.00
0,43265,4200.00
0,43266,3510.00
0,43268,3510.00
0,43269,3480.00
0,43271,3300.00
0,43272,3300.00
0,43274,3440.00
0,43275,3380.00
0,43276,3380.00
0,43278,3600.00
0,43279,3580.00
0,43281,3580.00
0,43282,3550.00
0,43283,3710.00
0,43285,3710.00
0,43286,3570.00
0,43288,3970.00
0,43289,3970.00
0,43290,3470.00
0,43292,3710.00
0,43293,3710.00
0,43295,3600.00
0,43296,3600.00
0,43298,3750.00
0,43299,3670.00
0,43300,3670.00
0,43302,3430.00
0,43303,3690.00
0,43305,3690.00
0,43307,3670.00
0,43308,3640.00
0,43310,3640.00
0,43311,3650.00
0,43313,3840.00
0,43314,3840.00
0,43315,4070.00
1,43317,3290.00
1,43318,3290.00
1,43320,2320.00
1,43321,2270.00
1,43322,2270.00
0,43324,2320.00
0,43325,3660.00
0,43327,3660.00
0,43328,4220.00
0,43330,3510.00
0,43331,3510.00
0,43332,3530.00
0,43334,3370.00
0,43335,3370.00
0,43337,3460.00
0,43338,3460.00
0,43339,3810.00
0,43341,3570.00
0,43342,3570.00
0,43344,3660.00
0,43345,3690.00
0,43346,3690.00
0,43348,3640.00
0,43350,3640.00
0,43352,3640.00
0,43353,3460.00
0,43355,3370.00
0,43356,3370.00
0,43357,3740.00
0,43359,3650.00
0,43360,3650.00
0,43362,3650.00
0,43363,3720.00
0,43364,3720.00
0,43366,3520.00
0,43367,3660.00
0,43369,3660.00
0,43370,3670.00
0,43371,3690.00
0,43373,3690.00
0,43374,3650.00
0,43376,3720.00
0,43377,3720.00
0,43379,3980.00
1,43380,3980.00
1,43381,3240.00
1,43383,2300.00
1,43384,2300.00
1,43386,2300.00
0,43387,2360.00
0,43388,2360.00
0,43390,3720.00
0,43392,4210.00
0,43394,4210.00
0,43395,3890.00
0,43396,3510.00
0,43398,3510.00
0,43399,3250.00
0,43401,3400.00
0,43402,3400.00
0,43404,3420.00
0,43405,3710.00
0,43406,3710.00
0,43408,3640.00
0,43409,3460.00
0,43411,3460.00
0,43412,3670.00
0,43413,3640.00
0,43415,3640.00
0,43416,3420.00
0,43418,3430.00
0,43419,3430.00
0,43420,3560.00
0,43422,3640.00
0,43423,3640.00
0,43425,3740.00
0,43426,3740.00
0,43428,3700.00
0,43429,3490.00
0,43430,3490.00
0,43432,3650.00
0,43433,3560.00
0,43436,3560.00
0,43437,3670.00
0,43438,3600.00
0,43440,3600.00
0,43441,3400.00
0,43443,4620.00
1,43444,4620.00
1,43445,3490.00
1,43447,2240.00
1,43448,2240.00
1,43450,2200.00
1,43451,2230.00
0,43452,2230.00
0,43454,2690.00
0,43455,3810.00
0,43457,3810.00
0,43458,3390.00
0,43460,3670.00
0,43461,3670.00
0,43462,3370.00
0,43464,3390.00
0,43465,3390.00
0,43467,3700.00
0,43468,3700.00
0,43469,3580.00
0,43471,3710.00
0,43472,3710.00
0,43474,3580.00
0,43475,3600.00
0,43476,3600.00
0,43479,3970.00
0,43480,3990.00
0,43482,3990.00
0,43483,3940.00
0,43485,3890.00
0,43486,3890.00
0,43487,3530.00
0,43489,3340.00
1,43490,3340.00
1,43492,3530.00
1,43493,2660.00
1,43494,2660.00
1,43496,2230.00
1,43497,2200.00
0,43499,2200.00
0,43500,2840.00
0,43501,3760.00
0,43503,3760.00
0,43504,3380.00
0,43506,3530.00
0,43507,3530.00
0,43509,3710.00
0,43510,3710.00
0,43511,3470.00
0,43513,3480.00
0,43514,3480.00
0,43516,3620.00
0,43517,3490.00
0,43518,3490.00
0,43521,3720.00
0,43522,3570.00
1,43524,3570.00
1,43525,3210.00
1,43526,2290.00
1,43528,2290.00
1,43529,2270.00
1,43531,2240.00
0,43532,2240.00
0,43534,3350.00
0,43535,3700.00
0,43536,3700.00
0,43538,3420.00
0,43539,3620.00
0,43541,3620.00
0,43542,3690.00
0,43543,3480.00
0,43545,3480.00
0,43546,4030.00
0,43548,3710.00
0,43549,3710.00
0,43550,3440.00
0,43552,3440.00
0,43553,3700.00
0,43555,3600.00
1,43556,3600.00
1,43558,3120.00
1,43559,2380.00
1,43560,2380.00
1,43563,2280.00
1,43564,2280.00
0,43566,2280.00
0,43567,2780.00
0,43568,3440.00
0,43570,3440.00
0,43571,3370.00
0,43573,3640.00
0,43574,3640.00
0,43575,3670.00
0,43577,3400.00
0,43578,3400.00
0,43580,3460.00
0,43581,3580.00
0,43582,3580.00
0,43584,3620.00
0,43585,3650.00
0,43587,3650.00
0,43588,3420.00
1,43590,2970.00
1,43591,2970.00
1,43592,2520.00
1,43594,2520.00
1,43595,2280.00
0,43597,3050.00
0,43598,3050.00
1,43599,3250.00
1,43601,2320.00
1,43602,2320.00
1,43604,2300.00
1,43606,2240.00
1,43607,2240.00
1,43609,2360.00
1,43610,3070.00
1,43612,3070.00
1,43613,3150.00
1,43615,3020.00
1,43616,3020.00
1,43617,3300.00
1,43619,3660.00
1,43620,3660.00
1,43622,3530.00
1,43623,3520.00
1,43624,3520.00
1,43626,3420.00
1,43627,3440.00
1,43629,3440.00
0,43630,3460.00
0,43631,4190.00
0,43633,4190.00
1,43634,3960.00
1,43636,3960.00
1,43637,2430.00
1,43639,2240.00
1,43640,2240.00
0,43641,2200.00
0,43643,2590.00
0,43644,2590.00
0,43646,3530.00
0,43648,3530.00
0,43649,3530.00
0,43651,4570.00
0,43652,4330.00
0,43654,4330.00
1,43655,4190.00
1,43656,2500.00
1,43658,2500.00
1,43659,2270.00
1,43661,2410.00
0,43662,2410.00
0,43664,2340.00
0,43665,3430.00
0,43666,3430.00
0,43668,3430.00
0,43669,3930.00
0,43671,3930.00
0,43672,4380.00
0,43673,4340.00
0,43675,4340.00
0,43676,4020.00
0,43678,4020.00
0,43679,3880.00
0,43680,3940.00
1,43682,3940.00
1,43683,2430.00
1,43685,2240.00
1,43686,2240.00
1,43688,2210.00
0,43689,2200.00
0,43691,2200.00
0,43693,4160.00
0,43694,3980.00
0,43696,3980.00
0,43697,3870.00
0,43698,3830.00
0,43700,3830.00
0,43701,4570.00
0,43703,3900.00
0,43704,3900.00
0,43705,3900.00
0,43707,3850.00
0,43708,3850.00
1,43710,3870.00
1,43711,2390.00
1,43712,2390.00
1,43714,2210.00
1,43715,2250.00
1,43717,2250.00
0,43718,2270.00
0,43720,2270.00
0,43721,4770.00
0,43722,3960.00
0,43724,3960.00
0,43725,3510.00
0,43727,4240.00
0,43728,4240.00
0,43729,4070.00
0,43731,4160.00
0,43732,4160.00
0,43735,3970.00
0,43736,3370.00
0,43737,3370.00
0,43739,3330.00
0,43740,4240.00
0,43742,4240.00
0,43743,4260.00
0,43745,3610.00
0,43746,3610.00
0,43747,3200.00
0,43749,3190.00
0,43750,3190.00
0,43752,4890.00
0,43753,4290.00
0,43754,4290.00
0,43756,3920.00
0,43757,3430.00
0,43759,3430.00
0,43760,4280.00
0,43761,4280.00
0,43763,4010.00
1,43764,4030.00
1,43766,4030.00
1,43767,2320.00
1,43769,2240.00
1,43770,2240.00
0,43771,2250.00
0,43773,2560.00
0,43774,2560.00
0,43777,4080.00
0,43778,3810.00
0,43779,3810.00
0,43781,3880.00
0,43782,3850.00
0,43784,3850.00
0,43785,3880.00
0,43786,3840.00
0,43788,3840.00
0,43789,3790.00
0,43791,3900.00
0,43792,3900.00
0,43794,3880.00
0,43795,3850.00
0,43796,3850.00
1,43798,3810.00
1,43799,2380.00
1,43801,2380.00
1,43802,2290.00
1,43803,2290.00
1,43805,2360.00
0,43806,2270.00
0,43808,2270.00
0,43809,4670.00
0,43810,3960.00
0,43812,3960.00
0,43813,3740.00
0,43815,4010.00
0,43816,4010.00
0,43819,3800.00
0,43820,3870.00
0,43821,3870.00
0,43823,3740.00
0,43824,4290.00
0,43826,4290.00
1,43827,3960.00
1,43828,2390.00
1,43830,2390.00
1,43831,2200.00
1,43833,2210.00
1,43834,2210.00
0,43835,2230.00
0,43837,4570.00
0,43838,4570.00
0,43840,3930.00
0,43841,3720.00
0,43842,3720.00
0,43844,3990.00
0,43845,3880.00
0,43847,3880.00
0,43848,3850.00
0,43850,3850.00
0,43851,3750.00
0,43852,3740.00
0,43854,3740.00
1,43855,4630.00
1,43857,2440.00
1,43858,2440.00
1,43859,2290.00
1,43862,2210.00
1,43863,2210.00
0,43865,2330.00
0,43866,4560.00
0,43867,4560.00
0,43869,3830.00
0,43870,3710.00
0,43872,3710.00
0,43873,3940.00
0,43875,3790.00
0,43876,3790.00
0,43877,3780.00
0,43879,3760.00
0,43880,3760.00
0,43882,3720.00
0,43883,3940.00
1,43884,3940.00
1,43886,2430.00
1,43887,2280.00
1,43889,2280.00
1,43890,2250.00
1,43891,2250.00
0,43893,2270.00
0,43894,4740.00
0,43896,4740.00
0,43897,3960.00
0,43899,3850.00
0,43900,3850.00
0,43901,4030.00
0,43904,3810.00
0,43905,3810.00
0,43907,4130.00
0,43908,3790.00
0,43909,3790.00
0,43911,3750.00
0,43912,3960.00
1,43914,3960.00
1,43915,2410.00
1,43916,2280.00
1,43918,2280.00
1,43919,2280.00
0,43921,2270.00
0,43922,2270.00
0,43924,4700.00
0,43925,3560.00
0,43926,3560.00
0,43928,3480.00
0,43929,3550.00
0,43931,3550.00
0,43932,3740.00
0,43933,3740.00
0,43935,3510.00
0,43936,3530.00
0,43938,3530.00
0,43939,3560.00
0,43940,3520.00
0,43942,3520.00
0,43943,3570.00
0,43945,3470.00
0,43947,3470.00
0,43949,3550.00
0,43950,3350.00
0,43951,3350.00
0,43953,3280.00
0,43954,3930.00
0,43956,3930.00
0,43957,3940.00
0,43958,4020.00
0,43960,4020.00
0,43961,3690.00
0,43963,3810.00
0,43964,3810.00
0,43965,3810.00
0,43967,3880.00
0,43968,3880.00
0,43970,3790.00
0,43971,4070.00
0,43972,4070.00
0,43974,3390.00
0,43975,3390.00
0,43977,3480.00
0,43978,3440.00
0,43980,3440.00
0,43981,3430.00
1,43982,3890.00
1,43984,3890.00
1,43985,2300.00
1,43987,2360.00
1,43988,2360.00
1,43990,2330.00
0,43992,2520.00
0,43993,2520.00
0,43995,4120.00
0,43996,3570.00
0,43997,3570.00
0,43999,3530.00
0,44000,3530.00
0,44002,3530.00
0,44003,3460.00
0,44005,3440.00
0,44006,3440.00
0,44007,3710.00
0,44009,4110.00
0,44010,4110.00
0,44012,3400.00
0,44013,3600.00
0,44014,3600.00
0,44016,3650.00
0,44017,3650.00
0,44019,3800.00
0,44020,3470.00
0,44021,3470.00
0,44023,3610.00
0,44024,3700.00
0,44026,3700.00
0,44027,3830.00
0,44029,3650.00
0,44030,3650.00
0,44032,3560.00
0,44034,3610.00
0,44035,3610.00
0,44037,3650.00
0,44038,3700.00
0,44039,3700.00
0,44041,3600.00
0,44042,3570.00
0,44044,3570.00
0,44045,3980.00
1,44046,3650.00
1,44048,3650.00
1,44049,2240.00
1,44051,2270.00
1,44052,2270.00
1,44054,2230.00
0,44055,2550.00
0,44056,2550.00
0,44058,4170.00
0,44059,4170.00
0,44061,3520.00
0,44062,3610.00
0,44063,3610.00
0,44065,3250.00
0,44066,3430.00
0,44068,3430.00
0,44069,3430.00
0,44070,3610.00
0,44072,3610.00
0,44073,3580.00
0,44076,3420.00
0,44077,3420.00
0,44079,3610.00
0,44080,3550.00
0,44081,3550.00
0,44083,3490.00
0,44084,3430.00
0,44086,3430.00
0,44087,3610.00
0,44088,3550.00
0,44090,3550.00
0,44091,3700.00
0,44093,3580.00
0,44094,3580.00
0,44095,3330.00
0,44097,3600.00
0,44098,3600.00
0,44100,3650.00
0,44101,3650.00
0,44103,3670.00
0,44104,3570.00
0,44105,3570.00
0,44107,3440.00
0,44108,4010.00
1,44110,4010.00
1,44111,3660.00
1,44112,2870.00
1,44114,2870.00
1,44115,2200.00
1,44118,2250.00
0,44119,2250.00
0,44120,2600.00
0,44122,4080.00
0,44123,4080.00
0,44125,3470.00
0,44126,3510.00
0,44127,3510.00
0,44129,3140.00
0,44130,3420.00
0,44132,3420.00
0,44133,3350.00
0,44135,3550.00
0,44136,3550.00
0,44137,3690.00
0,44139,3550.00
0,44140,3550.00
0,44142,3550.00
0,44143,3550.00
0,44144,3620.00
0,44146,3490.00
0,44147,3490.00
0,44149,3350.00
0,44150,3560.00
0,44151,3560.00
0,44153,3530.00
0,44154,3710.00
0,44156,3710.00
0,44157,3580.00
0,44160,3430.00
0,44161,3430.00
0,44162,3620.00
0,44164,4030.00
0,44165,4030.00
0,44167,3670.00
0,44168,3580.00
0,44169,3580.00
0,44171,3700.00
0,44172,3890.00
1,44174,3890.00
1,44175,3290.00
1,44176,2180.00
1,44178,2180.00
1,44179,2240.00
1,44181,2210.00
0,44182,2210.00
0,44184,3080.00
0,44185,3080.00
0,44186,4130.00
0,44188,3440.00
0,44189,3440.00
0,44191,3380.00
0,44192,3230.00
0,44193,3230.00
0,44195,3420.00
0,44196,3320.00
0,44198,3320.00
0,44199,3580.00
0,44200,3620.00
0,44203,3620.00
0,44204,3600.00
0,44206,3560.00
0,44207,3560.00
0,44209,3580.00
0,44210,3350.00
0,44211,3350.00
0,44213,3370.00
0,44214,3640.00
0,44216,3640.00
0,44217,3800.00
0,44218,3700.00
0,44220,3700.00
0,44221,3610.00
0,44223,3370.00
0,44224,3370.00
0,44225,3610.00
0,44227,3610.00
0,44228,3550.00
0,44230,3600.00
0,44231,3600.00
0,44233,3580.00
0,44234,3600.00
0,44235,3600.00
0,44237,4040.00
1,44238,3480.00
1,44240,3480.00
1,44241,2230.00
1,44242,2250.00
1,44244,2250.00
1,44246,2190.00
0,44248,2600.00
0,44249,2600.00
0,44250,4110.00
0,44252,3430.00
0,44253,3430.00
0,44255,3420.00
0,44256,3230.00
0,44257,3230.00
0,44259,3400.00
0,44260,3320.00
0,44262,3320.00
0,44263,3610.00
0,44265,3570.00
0,44266,3570.00
0,44267,4130.00
0,44269,3580.00
0,44270,3580.00
0,44272,3710.00
0,44273,3710.00
0,44274,3490.00
0,44276,3400.00
0,44277,3400.00
0,44279,3550.00
0,44280,3550.00
0,44281,3550.00
0,44283,3690.00
0,44284,3610.00
0,44286,3610.00
0,44288,3460.00
0,44290,3570.00
0,44291,3570.00
0,44292,3620.00
0,44294,3640.00
0,44295,3640.00
0,44297,3560.00
0,44298,3420.00
0,44299,3420.00
0,44301,3970.00
1,44302,3470.00
1,44304,3470.00
1,44305,2230.00
1,44306,2250.00
1,44308,2250.00
1,44309,2280.00
0,44311,2640.00
0,44312,2640.00
0,44314,4060.00
0,44315,4060.00
0,44316,3420.00
0,44318,3660.00
0,44319,3660.00
0,44321,3210.00
0,44322,3370.00
0,44323,3370.00
0,44325,3340.00
0,44326,3670.00
0,44328,3670.00
0,44329,3580.00
0,44331,3460.00
0,44333,3460.00
0,44334,3570.00
0,44336,3570.00
0,44337,3570.00
0,44339,3530.00
0,44340,3580.00
0,44341,3580.00
0,44343,3560.00
0,44344,3610.00
0,44346,3610.00
0,44347,3790.00
0,44348,3560.00
0,44350,3560.00
0,44351,3550.00
0,44353,3560.00
0,44354,3560.00
0,44355,3600.00
0,44357,3600.00
0,44358,3690.00
0,44360,3530.00
0,44361,3530.00
0,44363,3530.00
0,44364,3870.00
1,44365,3870.00
1,44367,3460.00
1,44368,2300.00
1,44370,2300.00
1,44371,2740.00
1,44372,2280.00
0,44375,2280.00
0,44376,2590.00
0,44378,4080.00
0,44379,4080.00
0,44380,3400.00
0,44382,3420.00
0,44383,3420.00
0,44385,3370.00
0,44386,3420.00
0,44387,3420.00
0,44389,3390.00
0,44390,3700.00
0,44392,3700.00
0,44393,3550.00
0,44395,3470.00
0,44396,3470.00
0,44397,3570.00
0,44399,3570.00
0,44400,3690.00
0,44402,3760.00
0,44403,3760.00
0,44404,3370.00
0,44406,3390.00
0,44407,3390.00
0,44409,3800.00
0,44410,3790.00
0,44411,3790.00
0,44413,3580.00
0,44414,3560.00
0,44417,3560.00
0,44418,3530.00
0,44420,3700.00
0,44421,3700.00
0,44422,4170.00
0,44424,3600.00
0,44425,3600.00
0,44427,3550.00
0,44428,3780.00
0,44429,3780.00
1,44431,3470.00
1,44432,2330.00
1,44434,2330.00
1,44435,2250.00
1,44436,2230.00
1,44438,2230.00
0,44439,2290.00
0,44441,2290.00
0,44442,4060.00
0,44444,3290.00
0,44445,3290.00
0,44446,3470.00
0,44448,3340.00
0,44449,3340.00
0,44451,3350.00
0,44452,3660.00
0,44453,3660.00
0,44455,3480.00
0,44456,3690.00
0,44459,3690.00
0,44460,3890.00
0,44461,3520.00
0,44463,3520.00
0,44464,3490.00
0,44466,3700.00
0,44467,3700.00
0,44469,3720.00
0,44470,3740.00
0,44471,3740.00
0,44473,3580.00
0,44474,3260.00
1,44476,3260.00
1,44477,2910.00
1,44478,2270.00
1,44480,2270.00
1,44481,2230.00
1,44483,2230.00
0,44484,2270.00
