1,39517,2230.00
0,39518,2280.00
0,39519,2980.00
0,39521,2980.00
0,39522,4260.00
0,39524,3960.00
0,39525,3960.00
0,39526,3970.00
0,39528,3710.00
0,39529,3710.00
0,39531,3710.00
0,39532,3790.00
0,39533,3790.00
0,39535,3720.00
0,39536,3720.00
1,39538,4190.00
1,39539,2390.00
1,39541,2390.00
1,39542,2290.00
1,39543,2740.00
0,39545,2740.00
0,39546,2250.00
0,39548,4670.00
0,39549,4670.00
0,39550,4130.00
0,39553,3980.00
0,39554,3980.00
0,39556,3960.00
0,39557,3960.00
0,39558,3960.00
0,39560,3800.00
0,39561,3780.00
0,39563,3780.00
0,39564,3890.00
1,39566,4130.00
1,39567,4130.00
1,39568,2330.00
1,39570,2300.00
1,39571,2300.00
1,39573,2290.00
0,39574,2500.00
0,39575,2500.00
0,39577,4070.00
0,39578,4070.00
0,39580,3530.00
0,39581,3550.00
0,39582,3550.00
0,39584,3470.00
0,39585,3560.00
0,39587,3560.00
0,39588,3530.00
0,39589,3530.00
0,39591,3530.00
0,39592,3570.00
0,39595,3520.00
0,39596,3520.00
0,39598,3420.00
0,39599,3750.00
0,39600,3750.00
0,39602,4020.00
1,39603,3640.00
1,39605,3640.00
1,39606,2320.00
1,39607,2270.00
1,39609,2270.00
1,39610,2290.00
0,39612,2700.00
0,39613,2700.00
0,39614,4240.00
0,39616,3890.00
0,39617,3890.00
0,39619,4100.00
0,39620,4100.00
0,39622,3710.00
0,39623,3930.00
0,39624,3930.00
0,39626,4070.00
0,39627,3930.00
0,39629,3930.00
0,39630,3870.00
0,39631,3760.00
0,39633,3760.00
0,39634,3790.00
1,39636,3570.00
1,39638,3570.00
1,39639,2290.00
1,39641,2270.00
1,39642,2270.00
0,39644,2290.00
0,39645,3190.00
0,39647,3190.00
0,39648,4100.00
0,39649,4660.00
0,39651,4660.00
0,39652,3660.00
0,39654,3560.00
0,39655,3560.00
0,39656,3690.00
0,39658,3960.00
0,39659,3960.00
0,39661,3510.00
0,39662,3510.00
0,39663,3580.00
0,39665,3700.00
0,39666,3700.00
0,39668,3660.00
0,39669,3840.00
0,39671,3840.00
0,39672,3660.00
0,39673,3880.00
0,39675,3880.00
1,39676,3530.00
1,39678,2440.00
1,39680,2440.00
1,39681,2340.00
1,39683,2330.00
1,39684,2330.00
0,39686,2280.00
0,39687,4130.00
0,39688,4130.00
0,39690,3640.00
0,39691,3850.00
0,39693,3850.00
0,39694,3700.00
0,39696,3650.00
0,39697,3650.00
0,39698,3900.00
0,39700,3830.00
0,39701,3830.00
0,39703,3870.00
0,39704,3870.00
0,39705,3700.00
0,39707,3460.00
0,39708,3460.00
0,39710,3710.00
0,39711,3600.00
0,39712,3600.00
0,39714,3750.00
0,39715,3430.00
1,39717,3430.00
1,39718,3400.00
1,39719,2200.00
1,39721,2200.00
1,39723,2210.00
1,39725,2190.00
0,39726,2190.00
0,39728,3000.00
0,39729,4070.00
0,39730,4070.00
0,39732,3490.00
0,39733,3370.00
0,39735,3370.00
0,39736,3570.00
0,39737,3660.00
0,39739,3660.00
0,39740,3580.00
0,39742,3750.00
0,39743,3750.00
0,39744,3390.00
0,39746,3390.00
0,39747,3530.00
0,39749,3520.00
0,39750,3520.00
0,39752,4200.00
0,39753,3580.00
0,39754,3580.00
0,39756,3610.00
0,39757,3640.00
0,39759,3640.00
0,39760,3650.00
0,39761,3510.00
0,39763,3510.00
0,39764,3530.00
1,39767,3600.00
1,39768,3600.00
1,39769,2250.00
1,39771,2440.00
1,39772,2440.00
1,39774,2240.00
0,39775,2520.00
0,39777,2520.00
0,39778,3940.00
0,39779,3690.00
0,39781,3690.00
0,39782,3200.00
0,39784,3370.00
0,39785,3370.00
0,39786,3750.00
0,39788,3750.00
0,39789,3580.00
0,39791,3510.00
0,39792,3510.00
0,39793,3640.00
0,39795,3840.00
1,39796,3840.00
1,39798,2380.00
1,39799,2210.00
1,39801,2210.00
1,39802,2700.00
0,39803,2230.00
0,39805,2230.00
0,39806,4040.00
0,39809,3760.00
0,39810,3760.00
0,39811,3550.00
0,39813,3580.00
0,39814,3580.00
0,39816,3490.00
0,39817,3470.00
0,39818,3470.00
0,39820,3970.00
0,39821,3960.00
0,39823,3960.00
0,39824,3510.00
0,39826,3570.00
0,39827,3570.00
1,39828,3560.00
1,39830,3560.00
1,39831,2270.00
1,39833,2210.00
1,39834,2210.00
1,39835,2210.00
0,39837,2300.00
0,39838,2300.00
0,39840,4070.00
0,39841,3230.00
0,39842,3230.00
0,39844,3290.00
0,39845,3490.00
0,39847,3490.00
0,39848,3560.00
0,39849,3580.00
0,39852,3580.00
0,39853,3400.00
0,39855,3120.00
0,39856,3120.00
0,39858,3900.00
0,39859,3960.00
0,39860,3960.00
0,39862,3610.00
0,39863,3420.00
0,39865,3420.00
1,39866,3550.00
1,39867,2330.00
1,39869,2330.00
1,39870,2160.00
1,39872,2160.00
1,39873,2190.00
0,39874,2280.00
1,39876,2280.00
1,39877,3740.00
1,39879,2240.00
1,39880,2240.00
1,39882,2190.00
1,39883,2180.00
1,39884,2180.00
1,39886,2570.00
1,39887,3030.00
1,39889,3030.00
1,39890,3000.00
1,39891,3030.00
1,39894,3030.00
1,39895,3020.00
1,39897,3620.00
1,39898,3620.00
1,39899,3570.00
1,39901,3510.00
1,39902,3510.00
1,39904,3430.00
1,39905,3050.00
1,39907,3050.00
1,39908,3490.00
1,39909,3480.00
0,39911,3480.00
0,39912,3330.00
0,39914,4150.00
1,39915,4150.00
1,39916,2270.00
1,39918,2270.00
1,39919,2240.00
1,39921,2290.00
0,39922,2290.00
0,39923,2200.00
0,39925,3490.00
0,39926,3490.00
0,39928,3320.00
0,39929,4080.00
0,39931,4080.00
0,39932,4810.00
0,39933,4010.00
1,39936,4010.00
1,39937,2250.00
1,39939,2190.00
1,39940,2190.00
1,39941,2240.00
0,39943,2190.00
0,39944,2190.00
0,39946,3550.00
0,39947,3370.00
0,39948,3370.00
0,39950,4200.00
0,39951,4380.00
0,39953,4380.00
0,39954,4390.00
0,39956,4200.00
0,39957,4200.00
0,39958,4070.00
0,39960,4070.00
1,39961,3880.00
1,39963,2320.00
1,39964,2320.00
1,39965,2230.00
1,39967,2230.00
0,39968,2230.00
0,39970,2330.00
1,39971,4100.00
1,39972,4100.00
1,39974,2470.00
1,39975,2230.00
1,39977,2230.00
1,39979,2210.00
0,39981,2330.00
0,39982,2330.00
0,39983,3490.00
0,39985,3750.00
0,39986,3750.00
0,39988,4100.00
0,39989,4150.00
0,39990,4150.00
0,39992,4040.00
0,39993,3980.00
0,39995,3980.00
0,39996,3960.00
1,39997,3920.00
1,39999,3920.00
1,40000,2230.00
1,40002,2230.00
1,40003,2240.00
1,40004,2210.00
0,40006,2210.00
0,40007,2520.00
0,40009,4530.00
0,40010,4530.00
0,40012,4350.00
0,40013,3960.00
0,40014,3960.00
0,40016,3750.00
0,40017,4150.00
0,40019,4150.00
0,40020,3670.00
0,40022,3870.00
1,40024,3870.00
1,40025,3240.00
1,40027,2180.00
1,40028,2180.00
1,40029,2250.00
1,40031,2200.00
0,40032,2200.00
0,40034,3870.00
0,40035,4030.00
0,40037,4030.00
0,40038,3960.00
0,40039,3900.00
0,40041,3900.00
0,40042,4390.00
0,40044,4390.00
0,40045,3790.00
0,40046,3650.00
0,40048,3650.00
0,40049,3850.00
1,40051,4170.00
1,40052,4170.00
1,40053,2230.00
1,40055,2190.00
1,40056,2190.00
1,40058,2250.00
0,40059,2470.00
0,40061,2470.00
0,40062,3530.00
0,40064,3970.00
0,40066,3970.00
0,40067,3960.00
0,40069,3850.00
0,40070,3850.00
0,40071,3620.00
0,40073,3710.00
0,40074,3710.00
0,40076,3720.00
0,40077,3760.00
0,40078,3760.00
0,40080,3810.00
1,40081,2700.00
1,40083,2700.00
1,40084,2270.00
1,40086,2270.00
1,40087,2250.00
0,40088,2240.00
0,40090,2240.00
0,40091,4420.00
0,40093,3490.00
0,40094,3490.00
0,40095,3460.00
0,40097,3470.00
0,40098,3470.00
0,40100,3510.00
0,40101,3440.00
0,40102,3440.00
0,40104,3480.00
0,40105,3480.00
0,40108,3480.00
0,40109,3440.00
0,40110,3320.00
0,40112,3320.00
0,40113,4540.00
0,40115,3710.00
0,40116,3710.00
1,40118,3740.00
1,40119,2380.00
1,40120,2380.00
1,40122,2210.00
1,40123,2240.00
1,40125,2240.00
0,40126,2230.00
0,40127,2230.00
0,40129,4130.00
0,40130,3870.00
0,40132,3870.00
0,40133,3470.00
0,40134,3650.00
0,40136,3650.00
0,40137,3700.00
0,40139,3390.00
0,40140,3390.00
0,40142,4060.00
0,40143,4110.00
0,40144,4110.00
0,40146,3640.00
0,40147,3690.00
0,40150,3690.00
1,40151,3460.00
1,40152,2320.00
1,40154,2320.00
1,40155,2200.00
1,40157,2180.00
1,40158,2180.00
0,40159,2210.00
0,40161,4080.00
0,40162,4080.00
0,40164,3970.00
0,40165,3430.00
0,40167,3430.00
0,40168,3670.00
0,40169,3670.00
0,40171,3670.00
0,40172,3720.00
0,40174,3720.00
0,40175,3390.00
0,40176,3670.00
0,40178,3670.00
0,40179,3940.00
0,40181,3750.00
0,40182,3750.00
0,40183,3700.00
0,40185,3740.00
0,40186,3740.00
0,40188,3710.00
0,40189,3570.00
1,40192,3570.00
1,40193,3660.00
1,40194,2290.00
1,40196,2290.00
1,40197,2280.00
1,40199,2270.00
0,40200,2270.00
0,40201,2890.00
0,40203,4120.00
0,40204,4120.00
0,40206,3920.00
0,40207,3700.00
0,40208,3700.00
0,40210,3710.00
0,40211,3710.00
0,40213,3640.00
0,40214,3970.00
0,40216,3970.00
0,40217,3750.00
0,40218,3610.00
0,40220,3610.00
0,40221,3620.00
0,40223,3710.00
0,40224,3710.00
0,40225,3640.00
0,40227,3660.00
0,40228,3660.00
0,40230,3880.00
0,40231,3510.00
1,40232,3510.00
1,40235,3030.00
1,40236,2230.00
1,40238,2230.00
1,40239,2270.00
1,40241,2250.00
0,40242,2250.00
0,40243,3790.00
0,40245,4110.00
0,40246,4110.00
0,40248,3440.00
0,40249,3810.00
0,40250,3810.00
0,40252,3600.00
0,40253,3600.00
0,40255,3660.00
0,40256,3670.00
0,40257,3670.00
0,40259,3750.00
0,40260,3340.00
0,40262,3340.00
0,40263,3700.00
0,40264,3600.00
0,40266,3600.00
0,40267,4220.00
0,40269,3780.00
0,40270,3780.00
0,40272,3640.00
0,40273,3750.00
0,40274,3750.00
0,40276,3650.00
0,40278,3790.00
0,40280,3790.00
0,40281,3530.00
1,40282,3340.00
1,40284,3340.00
1,40285,2240.00
1,40287,2250.00
1,40288,2250.00
0,40289,2300.00
0,40291,3490.00
0,40292,3490.00
0,40294,3480.00
0,40295,3750.00
0,40297,3750.00
0,40298,3510.00
0,40299,3510.00
0,40301,3320.00
0,40302,3710.00
0,40304,3710.00
0,40305,3610.00
0,40306,3660.00
0,40308,3660.00
0,40309,3670.00
1,40311,3470.00
1,40312,3470.00
1,40313,2380.00
1,40315,2290.00
1,40316,2290.00
1,40318,2560.00
0,40320,2390.00
0,40322,2390.00
0,40323,4060.00
0,40324,3470.00
0,40326,3470.00
0,40327,3510.00
0,40329,3420.00
0,40330,3420.00
0,40331,3460.00
0,40333,2760.00
0,40334,2760.00
0,40336,3870.00
0,40337,3970.00
0,40338,3970.00
0,40340,3420.00
0,40341,3420.00
1,40343,3560.00
1,40344,3070.00
1,40346,3070.00
1,40347,2190.00
1,40348,2210.00
1,40350,2210.00
0,40351,2200.00
0,40353,3600.00
0,40354,3600.00
0,40355,3840.00
0,40357,3560.00
0,40358,3560.00
0,40360,3530.00
0,40361,3430.00
0,40363,3430.00
0,40365,3430.00
0,40366,3290.00
0,40368,3290.00
0,40369,3560.00
0,40371,3380.00
0,40372,3380.00
0,40373,3920.00
0,40375,3920.00
0,40376,3920.00
0,40378,3420.00
0,40379,3550.00
0,40380,3550.00
1,40382,3440.00
1,40383,3440.00
1,40385,2280.00
1,40386,2190.00
1,40387,2190.00
1,40389,2190.00
0,40390,2320.00
1,40392,2320.00
1,40393,3350.00
1,40394,2230.00
1,40396,2230.00
1,40397,2240.00
1,40399,2160.00
1,40400,2160.00
1,40402,2930.00
1,40403,2970.00
1,40404,2970.00
1,40407,3060.00
1,40408,2960.00
1,40410,2960.00
1,40411,3620.00
1,40412,3650.00
1,40414,3650.00
1,40415,3460.00
1,40417,3440.00
1,40418,3440.00
1,40419,3510.00
1,40421,2960.00
1,40422,2960.00
1,40424,3440.00
0,40425,3440.00
0,40427,3080.00
0,40428,4440.00
1,40429,4440.00
1,40431,2880.00
1,40432,2290.00
1,40434,2290.00
1,40435,2300.00
0,40436,2510.00
0,40438,2510.00
0,40439,3530.00
0,40441,3690.00
0,40442,3690.00
0,40443,4360.00
0,40445,4290.00
0,40446,4290.00
1,40449,3980.00
1,40450,2520.00
1,40452,2520.00
1,40453,2290.00
1,40454,2280.00
0,40456,2280.00
0,40457,2460.00
0,40459,3440.00
0,40460,3440.00
0,40461,3390.00
0,40463,4220.00
0,40464,4220.00
0,40466,4440.00
0,40467,4440.00
0,40468,4290.00
0,40470,4080.00
0,40471,4080.00
0,40473,3980.00
1,40474,4260.00
1,40476,4260.00
1,40477,2210.00
1,40478,2200.00
1,40480,2200.00
1,40481,2340.00
0,40483,2390.00
0,40484,2390.00
1,40485,4190.00
1,40487,2280.00
1,40488,2280.00
1,40491,2270.00
1,40492,2250.00
0,40493,2250.00
0,40495,2290.00
0,40496,3380.00
0,40498,3380.00
0,40499,3700.00
0,40501,4100.00
0,40502,4100.00
0,40503,4070.00
0,40505,4100.00
0,40506,4100.00
0,40508,4020.00
0,40509,4020.00
0,40510,3940.00
1,40512,3900.00
1,40513,3900.00
1,40515,2280.00
1,40516,2190.00
1,40517,2190.00
1,40519,2430.00
0,40520,2500.00
0,40522,2500.00
0,40523,4380.00
0,40525,4740.00
0,40526,4740.00
0,40527,3990.00
0,40529,3790.00
0,40530,3790.00
0,40532,3690.00
0,40534,3690.00
0,40535,3690.00
0,40537,3840.00
1,40538,3230.00
1,40540,3230.00
1,40541,2200.00
1,40542,2200.00
1,40544,2200.00
0,40545,2270.00
0,40547,3800.00
0,40548,3800.00
0,40549,4040.00
0,40551,4040.00
0,40552,3940.00
0,40554,4020.00
0,40555,4020.00
0,40557,4010.00
0,40558,3700.00
0,40559,3700.00
0,40561,3690.00
0,40562,3790.00
0,40564,3790.00
1,40565,4070.00
1,40566,2250.00
1,40568,2250.00
1,40569,2240.00
1,40571,2140.00
0,40572,2140.00
0,40573,2290.00
0,40576,4650.00
0,40577,4650.00
0,40579,4130.00
0,40580,3990.00
0,40582,3990.00
0,40583,3810.00
0,40584,3900.00
0,40586,3900.00
0,40587,3990.00
0,40589,3750.00
0,40590,3750.00
0,40591,3830.00
1,40593,3830.00
1,40594,4100.00
1,40596,2290.00
1,40597,2290.00
1,40598,2230.00
1,40600,2200.00
0,40601,2200.00
0,40603,2640.00
0,40604,3840.00
0,40606,3840.00
0,40607,3420.00
0,40608,3530.00
0,40610,3530.00
0,40611,3480.00
0,40613,3420.00
0,40614,3420.00
0,40615,3510.00
0,40617,3530.00
0,40619,3530.00
0,40621,3440.00
0,40622,3490.00
0,40623,3490.00
0,40625,3340.00
0,40626,3720.00
0,40628,3720.00
0,40629,4510.00
1,40631,3660.00
1,40632,3660.00
1,40633,2230.00
1,40635,2230.00
1,40636,2240.00
1,40638,2250.00
0,40639,2250.00
0,40640,2870.00
0,40642,4120.00
0,40643,4120.00
0,40645,3840.00
0,40646,3990.00
0,40647,3990.00
0,40649,3610.00
0,40650,3890.00
0,40652,3890.00
0,40653,4030.00
0,40655,3830.00
0,40656,3830.00
0,40657,3760.00
0,40659,3750.00
0,40660,3750.00
0,40663,3480.00
1,40664,3280.00
1,40665,3280.00
1,40667,2180.00
1,40668,2190.00
1,40670,2190.00
0,40671,2180.00
0,40672,3520.00
0,40674,3520.00
0,40675,4060.00
0,40677,4060.00
0,40678,3850.00
0,40679,3940.00
0,40681,3940.00
0,40682,3560.00
0,40684,3550.00
0,40685,3550.00
0,40687,3930.00
0,40688,3560.00
0,40689,3560.00
0,40691,3550.00
0,40692,3640.00
0,40694,3640.00
0,40695,3570.00
0,40696,3580.00
0,40698,3580.00
0,40699,3580.00
0,40701,3760.00
0,40702,3760.00
1,40704,3380.00
1,40706,2420.00
1,40707,2420.00
1,40709,2190.00
1,40710,2210.00
1,40712,2210.00
0,40713,2200.00
0,40714,4150.00
0,40716,4150.00
0,40717,3790.00
0,40719,3810.00
0,40720,3810.00
0,40721,3660.00
0,40723,3660.00
0,40724,3640.00
0,40726,3740.00
0,40727,3740.00
0,40728,3750.00
0,40730,3560.00
0,40731,3560.00
0,40733,4070.00
0,40734,3480.00
0,40736,3480.00
0,40737,3610.00
0,40738,3580.00
0,40740,3580.00
0,40741,3740.00
0,40743,3400.00
1,40744,3400.00
1,40745,3240.00
1,40748,2230.00
1,40749,2230.00
1,40751,2230.00
1,40752,2280.00
0,40753,2280.00
0,40755,3580.00
0,40756,4100.00
0,40758,4100.00
0,40759,3430.00
0,40761,3550.00
0,40762,3550.00
0,40763,3570.00
0,40765,3570.00
0,40766,3550.00
0,40768,3600.00
0,40769,3600.00
0,40770,3720.00
0,40772,3350.00
0,40773,3350.00
0,40775,3660.00
0,40776,3530.00
0,40777,3530.00
0,40779,3570.00
0,40780,3700.00
0,40782,3700.00
0,40783,4170.00
0,40785,3580.00
0,40786,3580.00
0,40787,3640.00
0,40790,3740.00
0,40791,3740.00
0,40793,3430.00
1,40794,3550.00
1,40795,3550.00
1,40797,2480.00
1,40798,2210.00
1,40800,2210.00
1,40801,2210.00
0,40802,2700.00
0,40804,2700.00
0,40805,3720.00
0,40807,3720.00
0,40808,3570.00
0,40809,3420.00
0,40811,3420.00
0,40812,3390.00
0,40814,3760.00
0,40815,3760.00
0,40817,3650.00
0,40818,3580.00
0,40819,3580.00
0,40821,3670.00
1,40822,3480.00
1,40824,3480.00
1,40825,2330.00
1,40826,2290.00
1,40828,2290.00
1,40829,2210.00
0,40832,2230.00
0,40833,2230.00
0,40834,4070.00
0,40836,4070.00
0,40837,4070.00
0,40839,3600.00
0,40840,3480.00
0,40842,3480.00
0,40843,3440.00
0,40844,2910.00
0,40846,2910.00
0,40847,4020.00
0,40849,4020.00
0,40850,4040.00
0,40851,3580.00
0,40853,3580.00
0,40854,3510.00
1,40856,3510.00
1,40857,3510.00
1,40858,2560.00
1,40860,2300.00
1,40861,2300.00
0,40863,2320.00
0,40864,3060.00
0,40866,3060.00
0,40867,4100.00
0,40868,3530.00
0,40870,3530.00
0,40871,3380.00
0,40873,3610.00
0,40875,3610.00
0,40876,3400.00
0,40878,3380.00
0,40879,3380.00
0,40881,3480.00
0,40882,2830.00
0,40883,2830.00
0,40885,4010.00
0,40886,4440.00
0,40888,4440.00
0,40889,3520.00
0,40891,3520.00
0,40892,3510.00
1,40893,3460.00
1,40895,3460.00
1,40896,2340.00
1,40898,2290.00
1,40899,2290.00
1,40900,2180.00
0,40902,2290.00
1,40903,2290.00
1,40905,3370.00
1,40906,2240.00
1,40907,2240.00
1,40909,2250.00
1,40910,2240.00
1,40912,2240.00
1,40913,3120.00
1,40914,3120.00
1,40916,3120.00
1,40918,3150.00
1,40920,3070.00
1,40921,3070.00
1,40923,3030.00
1,40924,3750.00
1,40925,3750.00
1,40927,3600.00
1,40928,3520.00
1,40930,3520.00
1,40931,3830.00
1,40932,3830.00
1,40934,3550.00
0,40935,3570.00
0,40937,3570.00
0,40938,3520.00
1,40939,4360.00
1,40941,4360.00
1,40942,2300.00
1,40944,2280.00
1,40945,2280.00
1,40947,2280.00
0,40948,2380.00
0,40949,2380.00
0,40951,3510.00
0,40952,3380.00
0,40954,3380.00
0,40955,4310.00
0,40956,4540.00
0,40958,4540.00
1,40960,4310.00
1,40962,2700.00
1,40963,2700.00
1,40964,2240.00
1,40966,2270.00
1,40967,2270.00
0,40969,2250.00
0,40970,3530.00
0,40972,3530.00
0,40973,3420.00
0,40974,3420.00
0,40976,4130.00
0,40977,4430.00
0,40979,4430.00
0,40980,4470.00
0,40981,4220.00
0,40983,4220.00
0,40984,4040.00
1,40986,4030.00
1,40987,4030.00
1,40988,2330.00
1,40990,2960.00
1,40991,2960.00
1,40993,2200.00
0,40994,2250.00
0,40996,2250.00
1,40997,4130.00
1,40998,2360.00
1,41000,2360.00
1,41001,2200.00
1,41004,2230.00
1,41005,2230.00
0,41006,2380.00
0,41008,3430.00
0,41009,3430.00
0,41011,3440.00
0,41012,4060.00
0,41013,4060.00
0,41015,4080.00
0,41016,4080.00
0,41018,4100.00
0,41019,4110.00
0,41021,4110.00
0,41022,3940.00
1,41023,3940.00
1,41025,3940.00
1,41026,2340.00
1,41028,2240.00
1,41029,2240.00
1,41030,2240.00
0,41032,2290.00
0,41033,2290.00
0,41035,4450.00
0,41036,3980.00
0,41037,3980.00
0,41039,3970.00
0,41040,3980.00
0,41042,3980.00
0,41043,3690.00
0,41046,3810.00
0,41047,3810.00
0,41048,3720.00
1,41050,3960.00
1,41051,3960.00
1,41053,2270.00
1,41054,2190.00
1,41055,2190.00
1,41057,2180.00
0,41058,2180.00
0,41060,3260.00
0,41061,4020.00
0,41062,4020.00
0,41064,3940.00
0,41065,3990.00
0,41067,3990.00
0,41068,3700.00
0,41069,3740.00
0,41071,3740.00
0,41072,3750.00
0,41074,3790.00
0,41075,3790.00
1,41077,4070.00
1,41078,2280.00
1,41079,2280.00
1,41081,2340.00
1,41082,2190.00
1,41084,2190.00
0,41085,2190.00
0,41086,4570.00
0,41089,4570.00
0,41090,4200.00
0,41092,3940.00
0,41093,3940.00
0,41094,4510.00
0,41096,3790.00
0,41097,3790.00
0,41099,3740.00
0,41100,3810.00
0,41102,3810.00
0,41103,3760.00
1,41104,3760.00
1,41106,4060.00
1,41107,2230.00
1,41109,2230.00
1,41110,2250.00
1,41111,2230.00
0,41113,2230.00
0,41114,2470.00
0,41116,4070.00
0,41117,4070.00
0,41118,3430.00
0,41120,3460.00
0,41121,3460.00
0,41123,3470.00
0,41124,3550.00
0,41126,3550.00
0,41127,3460.00
0,41128,3480.00
0,41131,3480.00
0,41132,3510.00
0,41134,3570.00
0,41135,3570.00
0,41136,3030.00
0,41138,3640.00
0,41139,3640.00
0,41141,3880.00
1,41142,3520.00
1,41143,3520.00
1,41145,2820.00
1,41146,2820.00
1,41148,2270.00
1,41149,2270.00
0,41151,2270.00
0,41152,2560.00
0,41153,4110.00
0,41155,4110.00
0,41156,3790.00
0,41158,3960.00
0,41159,3960.00
0,41160,3710.00
0,41162,3960.00
0,41163,3960.00
0,41165,3940.00
0,41166,4010.00
0,41167,4010.00
0,41169,3890.00
0,41170,3650.00
0,41172,3650.00
0,41174,3460.00
1,41176,3670.00
1,41177,3670.00
1,41178,2200.00
1,41180,2200.00
1,41181,2200.00
1,41183,2230.00
0,41184,2820.00
0,41185,2820.00
0,41187,4110.00
0,41188,4110.00
0,41190,3890.00
0,41191,3670.00
0,41192,3670.00
0,41194,3650.00
0,41195,3650.00
0,41197,3650.00
0,41198,4080.00
0,41199,3570.00
0,41201,3570.00
0,41202,3780.00
0,41204,3580.00
0,41205,3580.00
0,41207,3560.00
0,41208,3650.00
0,41209,3650.00
0,41211,3560.00
0,41212,3720.00
0,41214,3720.00
1,41216,3440.00
1,41217,2320.00
1,41219,2320.00
1,41220,2180.00
1,41222,2190.00
1,41223,2190.00
0,41224,2190.00
0,41226,4120.00
0,41227,4120.00
0,41229,3920.00
0,41230,3920.00
0,41232,3330.00
0,41233,3670.00
0,41234,3670.00
0,41236,3610.00
0,41237,3620.00
0,41239,3620.00
0,41240,3550.00
0,41241,3640.00
0,41243,3640.00
0,41244,3740.00
0,41246,3560.00
0,41247,3560.00
0,41248,4260.00
0,41250,3720.00
0,41251,3720.00
0,41253,3610.00
0,41254,3520.00
0,41256,3520.00
1,41257,3670.00
1,41259,2230.00
1,41261,2230.00
1,41262,2240.00
1,41264,2250.00
0,41265,2250.00
0,41266,2530.00
0,41268,4100.00
0,41269,4100.00
0,41271,3880.00
0,41272,3880.00
0,41273,3330.00
0,41275,3560.00
0,41276,3560.00
0,41278,3710.00
0,41279,3530.00
0,41281,3530.00
0,41282,3880.00
0,41283,3440.00
0,41285,3440.00
0,41286,3520.00
0,41288,3610.00
0,41289,3610.00
0,41290,3720.00
0,41292,3550.00
0,41293,3550.00
0,41295,3560.00
0,41296,3810.00
0,41297,3810.00
0,41299,3940.00
0,41300,3530.00
0,41303,3530.00
0,41304,3620.00
1,41306,3440.00
1,41307,3440.00
1,41308,2240.00
1,41310,2210.00
1,41311,2210.00
1,41313,2230.00
0,41314,2230.00
0,41315,2290.00
0,41317,3230.00
0,41318,3230.00
