0,47728,2200.00
0,47729,2160.00
0,47731,2210.00
0,47732,2210.00
0,47734,2190.00
0,47735,2180.00
0,47737,2180.00
0,47738,2140.00
0,47739,2120.00
0,47741,2120.00
0,47742,2090.00
0,47745,2150.00
0,47746,2150.00
0,47747,2180.00
0,47749,2140.00
0,47750,2140.00
0,47752,2270.00
0,47753,2210.00
0,47754,2210.00
0,47756,2190.00
0,47757,2190.00
0,47759,2190.00
0,47760,2210.00
0,47761,2210.00
0,47763,2420.00
0,47764,2120.00
0,47766,2120.00
0,47767,2180.00
0,47769,2110.00
0,47770,2110.00
0,47771,2160.00
0,47773,2190.00
0,47774,2190.00
0,47776,2190.00
0,47777,2190.00
0,47778,2190.00
0,47780,2200.00
0,47781,2190.00
0,47783,2190.00
0,47784,2190.00
0,47785,2160.00
0,47788,2160.00
0,47789,2160.00
0,47791,2180.00
0,47792,2180.00
0,47794,2150.00
0,47795,2100.00
0,47796,2100.00
0,47798,2150.00
0,47799,2380.00
0,47801,2380.00
0,47802,2160.00
0,47803,2160.00
0,47805,2160.00
0,47806,2200.00
0,47808,2200.00
0,47809,2180.00
0,47810,2200.00
0,47812,2200.00
0,47813,2760.00
0,47815,2140.00
0,47816,2140.00
0,47818,2150.00
0,47819,2190.00
0,47820,2190.00
0,47822,2180.00
0,47823,2190.00
0,47825,2190.00
0,47826,2190.00
0,47827,2210.00
0,47830,2210.00
0,47831,2180.00
0,47833,2180.00
0,47834,2180.00
0,47835,2160.00
0,47837,2410.00
0,47838,2410.00
0,47840,2190.00
0,47841,2150.00
0,47843,2150.00
0,47844,2150.00
0,47845,2150.00
0,47847,2210.00
0,47848,2230.00
0,47850,2230.00
0,47851,2180.00
0,47852,2200.00
0,47854,2200.00
0,47855,2210.00
0,47857,2190.00
0,47858,2190.00
0,47859,2120.00
0,47861,2120.00
0,47862,2120.00
0,47864,2750.00
0,47865,2180.00
0,47866,2180.00
0,47868,2430.00
0,47869,2180.00
0,47872,2180.00
0,47873,2190.00
0,47875,2200.00
0,47876,2200.00
0,47877,2180.00
0,47879,2330.00
0,47880,2330.00
0,47882,2140.00
0,47883,2160.00
0,47884,2160.00
0,47886,2180.00
0,47887,2180.00
0,47889,2190.00
0,47890,2150.00
0,47891,2150.00
0,47893,2190.00
0,47894,2230.00
0,47896,2230.00
0,47897,2210.00
0,47899,2200.00
0,47900,2200.00
0,47901,2200.00
0,47903,2190.00
0,47904,2190.00
0,47906,2210.00
0,47907,2270.00
0,47908,2270.00
0,47910,2270.00
0,47911,2210.00
0,47913,2210.00
0,47915,2510.00
0,47916,2230.00
0,47918,2230.00
0,47919,2210.00
0,47921,2270.00
0,47922,2270.00
0,47924,2240.00
0,47925,2230.00
0,47926,2230.00
0,47928,2240.00
0,47929,2240.00
0,47931,2200.00
0,47932,2160.00
0,47933,2160.00
0,47935,2190.00
0,47936,2440.00
0,47938,2440.00
0,47939,2270.00
0,47940,2280.00
0,47942,2280.00
0,47943,2280.00
0,47945,2200.00
0,47946,2200.00
0,47948,2240.00
0,47949,2210.00
0,47950,2210.00
0,47952,2200.00
0,47953,2200.00
0,47955,2200.00
0,47956,2230.00
0,47958,2210.00
0,47960,2210.00
0,47961,2230.00
0,47963,2230.00
0,47964,2230.00
0,47965,2190.00
0,47967,2340.00
0,47968,2340.00
0,47970,2190.00
0,47971,2190.00
0,47973,2320.00
0,47974,2280.00
0,47975,2280.00
0,47977,2290.00
0,47978,2210.00
0,47980,2210.00
0,47981,2210.00
0,47982,2270.00
0,47984,2270.00
0,47985,2230.00
0,47987,2300.00
0,47988,2300.00
0,47989,2590.00
0,47991,2250.00
0,47992,2250.00
0,47994,2180.00
0,47995,2210.00
0,47997,2210.00
0,47998,2190.00
0,48000,2250.00
0,48002,2250.00
0,48003,2270.00
0,48005,2250.00
0,48006,2250.00
0,48007,2300.00
0,48009,2200.00
0,48010,2200.00
0,48012,2230.00
0,48013,2230.00
0,48014,2210.00
0,48016,2250.00
0,48017,2250.00
0,48019,2750.00
0,48020,2240.00
0,48021,2240.00
0,48023,2190.00
0,48024,2160.00
0,48026,2160.00
0,48027,2270.00
0,48029,2270.00
0,48030,2270.00
0,48031,2280.00
0,48033,2190.00
0,48034,2190.00
0,48036,2250.00
0,48037,2200.00
0,48038,2200.00
0,48040,2200.00
0,48041,2230.00
0,48044,2230.00
0,48045,2230.00
0,48046,2250.00
0,48048,2250.00
0,48049,2290.00
0,48051,2230.00
0,48052,2230.00
0,48054,2180.00
0,48055,2180.00
0,48056,2190.00
0,48058,2190.00
0,48059,2190.00
0,48061,2200.00
0,48062,2230.00
0,48063,2230.00
0,48065,2230.00
0,48066,2210.00
0,48068,2210.00
0,48069,2960.00
0,48070,2320.00
0,48072,2320.00
0,48073,2200.00
0,48075,2280.00
0,48076,2280.00
0,48078,2270.00
0,48079,2200.00
0,48080,2200.00
0,48082,2200.00
0,48083,2190.00
0,48086,2190.00
0,48087,2140.00
0,48088,2120.00
0,48090,2120.00
0,48091,2160.00
0,48093,2100.00
0,48094,2100.00
0,48095,2150.00
0,48097,2150.00
0,48098,2150.00
0,48100,2160.00
0,48101,2160.00
0,48103,2160.00
0,48104,2210.00
0,48105,2210.00
0,48107,2200.00
0,48108,2210.00
0,48110,2210.00
0,48111,2300.00
0,48112,2480.00
0,48114,2480.00
0,48115,2160.00
0,48117,2160.00
0,48118,2160.00
0,48119,2550.00
0,48121,2180.00
0,48122,2180.00
0,48124,2190.00
0,48125,2180.00
0,48128,2180.00
0,48129,2180.00
0,48130,2200.00
0,48132,2200.00
0,48133,2140.00
0,48135,2150.00
0,48136,2150.00
0,48137,2180.00
0,48139,2200.00
0,48140,2200.00
0,48142,2150.00
0,48143,2150.00
0,48144,2200.00
0,48146,2200.00
0,48147,2200.00
0,48149,2190.00
0,48150,2230.00
0,48152,2230.00
0,48153,2160.00
0,48154,2150.00
0,48156,2150.00
0,48157,2150.00
0,48159,2180.00
0,48160,2180.00
0,48161,2140.00
0,48163,2200.00
0,48164,2200.00
0,48166,2180.00
0,48167,2160.00
0,48168,2160.00
0,48171,2230.00
0,48172,2270.00
0,48174,2270.00
0,48175,2190.00
0,48176,2160.00
0,48178,2160.00
0,48179,2180.00
0,48181,2160.00
0,48182,2160.00
0,48184,2210.00
0,48185,2210.00
0,48186,2200.00
0,48188,2160.00
0,48189,2160.00
0,48191,2180.00
0,48192,2200.00
0,48193,2200.00
0,48195,2140.00
0,48196,2180.00
0,48198,2180.00
0,48199,2180.00
0,48200,2150.00
0,48202,2150.00
0,48203,2180.00
0,48205,2160.00
0,48206,2160.00
0,48208,2280.00
0,48209,2190.00
0,48210,2190.00
0,48212,2200.00
0,48214,2180.00
0,48216,2180.00
0,48217,2200.00
0,48218,2210.00
0,48220,2210.00
0,48221,2140.00
0,48223,2520.00
0,48224,2520.00
0,48225,2160.00
0,48227,2160.00
0,48228,2140.00
0,48230,2140.00
0,48231,2140.00
0,48233,2160.00
0,48234,2240.00
0,48235,2240.00
0,48237,2200.00
0,48238,2230.00
0,48240,2230.00
0,48241,2210.00
0,48242,2250.00
0,48244,2250.00
0,48245,2200.00
0,48247,2180.00
0,48248,2180.00
0,48249,2180.00
0,48251,2150.00
0,48252,2150.00
0,48254,2150.00
0,48256,2180.00
0,48258,2180.00
0,48259,2230.00
0,48260,2180.00
0,48262,2180.00
0,48263,2210.00
0,48265,2190.00
0,48266,2190.00
0,48267,2190.00
0,48269,2190.00
0,48270,2120.00
0,48272,2180.00
0,48273,2180.00
0,48274,2830.00
0,48276,2190.00
0,48277,2190.00
0,48279,2210.00
0,48280,2440.00
0,48281,2440.00
0,48283,2230.00
0,48284,2190.00
0,48286,2190.00
0,48287,2190.00
0,48289,2110.00
0,48290,2110.00
0,48291,2160.00
0,48293,2100.00
0,48294,2100.00
0,48296,2110.00
0,48297,2160.00
0,48299,2160.00
0,48301,2190.00
0,48302,2190.00
0,48304,2190.00
0,48305,2200.00
0,48306,2210.00
0,48308,2210.00
0,48309,2180.00
0,48311,2180.00
0,48312,2280.00
0,48314,2160.00
0,48315,2160.00
0,48316,2110.00
0,48318,2160.00
0,48319,2160.00
0,48321,2180.00
0,48322,2190.00
0,48323,2190.00
0,48325,2690.00
0,48326,2200.00
0,48328,2200.00
0,48329,2120.00
0,48330,2160.00
0,48332,2160.00
0,48333,2160.00
0,48335,2150.00
0,48336,2150.00
0,48338,2160.00
0,48339,2190.00
0,48340,2190.00
0,48343,2190.00
0,48344,2190.00
0,48346,2190.00
0,48347,2290.00
0,48348,2190.00
0,48350,2190.00
0,48351,2250.00
0,48353,2250.00
0,48354,2180.00
0,48355,2120.00
0,48357,2120.00
0,48358,2120.00
0,48360,2150.00
0,48361,2150.00
0,48363,2140.00
0,48364,2150.00
0,48365,2150.00
0,48367,2250.00
0,48368,2210.00
0,48370,2210.00
0,48371,2200.00
0,48372,2210.00
0,48374,2210.00
0,48375,2410.00
0,48377,2150.00
0,48378,2150.00
0,48379,2160.00
0,48381,2160.00
0,48382,2160.00
0,48385,2160.00
0,48386,2200.00
0,48388,2200.00
0,48389,2190.00
0,48390,2180.00
0,48392,2180.00
0,48393,2190.00
0,48395,2190.00
0,48396,2140.00
0,48397,2160.00
0,48399,2160.00
0,48400,2200.00
0,48402,2190.00
0,48403,2190.00
0,48404,2150.00
0,48406,2160.00
0,48407,2160.00
0,48409,2190.00
0,48410,2180.00
0,48412,2180.00
0,48413,2180.00
0,48414,2180.00
0,48416,2180.00
0,48417,2180.00
0,48419,2160.00
0,48420,2160.00
0,48421,2160.00
0,48423,2110.00
0,48424,2110.00
0,48427,2120.00
0,48428,2370.00
0,48429,2370.00
0,48431,2190.00
0,48432,2190.00
0,48434,2190.00
0,48435,2240.00
0,48436,2240.00
0,48438,2190.00
0,48439,2270.00
0,48441,2270.00
0,48442,2180.00
0,48444,2150.00
0,48445,2150.00
0,48446,2120.00
0,48448,2140.00
0,48449,2140.00
0,48451,2140.00
0,48452,2150.00
0,48453,2150.00
0,48455,2210.00
0,48456,2180.00
0,48458,2180.00
0,48459,2230.00
0,48460,2210.00
0,48462,2210.00
0,48463,2210.00
0,48465,2120.00
0,48466,2120.00
0,48468,2160.00
0,48470,2140.00
0,48471,2140.00
0,48473,2160.00
0,48474,2160.00
0,48476,2160.00
0,48477,2180.00
0,48478,2180.00
0,48480,3620.00
0,48481,3110.00
0,48483,3110.00
0,48484,3150.00
0,48485,2150.00
0,48487,2150.00
0,48488,2180.00
0,48490,2160.00
0,48491,2160.00
0,48493,2180.00
0,48494,2230.00
0,48495,2230.00
0,48497,2210.00
0,48498,2200.00
0,48500,2200.00
0,48501,2210.00
0,48502,2230.00
0,48504,2230.00
0,48505,2140.00
0,48507,2180.00
0,48508,2180.00
0,48509,2160.00
0,48512,2150.00
0,48513,2150.00
0,48515,2160.00
0,48516,2190.00
0,48518,2190.00
0,48519,2210.00
0,48520,2210.00
0,48522,2190.00
0,48523,2210.00
0,48525,2210.00
0,48526,2180.00
0,48527,2520.00
0,48529,2520.00
0,48530,2830.00
0,48532,2180.00
0,48533,2180.00
0,48534,2210.00
0,48536,2290.00
0,48537,2290.00
0,48539,2210.00
0,48540,2230.00
0,48541,2230.00
0,48543,2250.00
0,48544,2200.00
0,48546,2200.00
0,48547,2270.00
0,48549,2250.00
0,48550,2250.00
0,48551,2440.00
0,48553,2230.00
0,48555,2230.00
0,48557,2240.00
0,48558,2200.00
0,48559,2200.00
0,48561,2230.00
0,48562,2230.00
0,48564,2290.00
0,48565,2240.00
0,48566,2240.00
0,48568,2290.00
0,48569,2250.00
0,48571,2250.00
0,48572,2210.00
0,48574,2180.00
0,48575,2180.00
0,48576,2210.00
0,48578,2200.00
0,48579,2200.00
0,48581,2390.00
0,48582,2320.00
0,48583,2320.00
0,48585,2200.00
0,48586,2210.00
0,48588,2210.00
0,48589,2240.00
0,48590,2290.00
0,48592,2290.00
0,48593,2210.00
0,48595,2280.00
0,48596,2280.00
0,48599,2250.00
0,48600,2190.00
0,48601,2190.00
0,48603,2200.00
0,48604,2230.00
0,48606,2230.00
0,48607,2250.00
0,48608,2250.00
0,48610,2230.00
0,48611,2250.00
0,48613,2250.00
0,48614,2510.00
0,48615,2190.00
0,48617,2190.00
0,48618,2190.00
0,48620,2480.00
0,48621,2480.00
0,48623,2280.00
0,48624,2250.00
0,48625,2250.00
0,48627,2250.00
0,48628,2240.00
0,48630,2240.00
0,48631,2230.00
0,48632,2500.00
0,48634,2500.00
0,48635,2280.00
0,48637,2240.00
0,48638,2240.00
0,48640,2190.00
0,48642,2180.00
0,48643,2180.00
0,48645,2200.00
0,48646,2210.00
0,48648,2210.00
0,48649,2250.00
0,48650,2250.00
0,48652,2290.00
0,48653,2240.00
0,48655,2240.00
0,48656,2240.00
0,48657,2240.00
0,48659,2240.00
0,48660,2210.00
0,48662,2230.00
0,48663,2230.00
0,48664,2210.00
0,48666,2240.00
0,48667,2240.00
0,48669,2250.00
0,48670,2210.00
0,48672,2210.00
0,48673,2190.00
0,48674,2190.00
0,48676,2190.00
0,48677,2210.00
0,48679,2230.00
0,48680,2230.00
0,48681,2210.00
0,48684,2790.00
0,48685,2790.00
0,48687,2270.00
0,48688,2440.00
0,48689,2440.00
0,48691,2250.00
0,48692,2250.00
0,48694,2210.00
0,48695,2320.00
0,48696,2320.00
0,48698,2270.00
0,48699,2290.00
0,48701,2290.00
0,48702,2190.00
0,48704,2180.00
0,48705,2180.00
0,48706,2160.00
0,48708,2120.00
0,48709,2120.00
0,48711,2160.00
0,48712,2150.00
0,48713,2150.00
0,48715,2140.00
0,48716,2200.00
0,48718,2200.00
0,48719,2270.00
0,48720,2160.00
0,48722,2160.00
0,48723,2230.00
0,48726,2210.00
0,48727,2210.00
0,48729,2160.00
0,48730,2190.00
0,48731,2190.00
0,48733,2120.00
0,48734,2120.00
0,48736,2850.00
0,48737,2150.00
0,48738,2150.00
0,48740,2190.00
0,48741,2180.00
0,48743,2180.00
0,48744,2190.00
0,48745,2190.00
0,48747,2190.00
0,48748,2200.00
0,48750,2180.00
0,48751,2180.00
0,48753,2180.00
0,48754,2150.00
0,48755,2150.00
0,48757,2180.00
0,48758,2200.00
0,48760,2200.00
0,48761,2150.00
0,48762,2240.00
0,48764,2240.00
0,48765,2200.00
0,48768,2180.00
0,48769,2180.00
0,48770,2180.00
0,48772,2160.00
0,48773,2160.00
0,48775,2120.00
0,48776,2120.00
0,48778,2150.00
0,48779,2180.00
0,48780,2180.00
0,48782,2110.00
0,48783,2280.00
0,48785,2280.00
0,48786,2590.00
0,48787,2230.00
0,48789,2230.00
0,48790,2200.00
0,48792,2210.00
0,48793,2210.00
0,48794,2160.00
0,48796,2160.00
0,48797,2160.00
0,48799,2120.00
0,48800,2110.00
0,48802,2110.00
0,48803,2190.00
0,48804,2180.00
0,48806,2180.00
0,48807,2210.00
0,48809,2190.00
0,48811,2190.00
0,48812,2200.00
0,48814,2180.00
0,48815,2180.00
0,48817,2200.00
0,48818,2200.00
0,48819,2200.00
0,48821,2150.00
0,48822,2150.00
0,48824,2160.00
0,48825,2180.00
0,48826,2180.00
0,48828,2200.00
0,48829,2180.00
0,48831,2180.00
0,48832,2200.00
0,48834,2180.00
0,48835,2180.00
0,48836,2190.00
0,48838,2160.00
0,48839,2160.00
0,48841,2140.00
0,48842,2200.00
0,48843,2200.00
0,48845,2190.00
0,48846,2270.00
0,48848,2270.00
0,48849,2180.00
0,48850,2300.00
0,48852,2300.00
0,48854,2190.00
0,48856,2160.00
0,48857,2160.00
0,48859,2230.00
0,48860,2230.00
0,48861,2180.00
0,48863,2160.00
0,48864,2160.00
0,48866,2150.00
0,48867,2180.00
0,48868,2180.00
0,48870,2110.00
0,48871,2190.00
0,48873,2190.00
0,48874,2150.00
0,48875,2150.00
0,48877,2150.00
0,48878,2200.00
0,48880,2200.00
0,48881,2200.00
0,48883,2210.00
0,48884,2160.00
0,48885,2160.00
0,48887,2180.00
0,48888,2420.00
0,48890,2420.00
0,48891,2240.00
0,48892,2110.00
0,48894,2110.00
0,48896,2160.00
0,48898,2180.00
0,48899,2180.00
0,48900,2200.00
0,48902,2200.00
0,48903,2160.00
0,48905,2190.00
0,48906,2190.00
0,48908,2230.00
0,48909,2150.00
0,48910,2150.00
0,48912,2190.00
0,48913,2160.00
0,48915,2160.00
0,48916,2180.00
0,48917,2190.00
0,48919,2190.00
0,48920,2200.00
0,48922,2190.00
0,48923,2190.00
0,48924,2190.00
0,48926,2250.00
0,48927,2250.00
0,48929,2140.00
0,48930,2120.00
0,48932,2120.00
0,48933,2140.00
0,48934,2140.00
0,48936,2140.00
0,48937,2140.00
0,48940,2820.00
0,48941,2820.00
0,48942,2180.00
0,48944,2180.00
0,48945,2210.00
0,48947,2230.00
0,48948,2230.00
0,48949,2180.00
0,48951,2200.00
0,48952,2200.00
0,48954,2160.00
0,48955,2090.00
0,48957,2090.00
0,48958,2110.00
0,48959,2370.00
0,48961,2370.00
0,48962,2150.00
0,48964,2180.00
0,48965,2180.00
0,48966,2210.00
0,48968,2200.00
0,48969,2200.00
0,48971,2200.00
0,48972,2160.00
0,48973,2160.00
0,48975,2200.00
0,48976,2140.00
0,48978,2140.00
0,48979,2180.00
0,48980,2160.00
0,48983,2160.00
0,48984,2160.00
0,48986,2230.00
0,48987,2230.00
0,48989,2200.00
0,48990,2200.00
0,48991,2820.00
0,48993,2160.00
0,48994,2160.00
0,48996,2090.00
0,48997,2100.00
0,48998,2100.00
0,49000,2190.00
0,49001,2160.00
0,49003,2160.00
0,49004,2180.00
0,49005,2240.00
0,49007,2240.00
0,49008,2230.00
0,49010,2210.00
0,49011,2210.00
0,49013,2190.00
0,49014,2160.00
0,49015,2160.00
0,49017,2110.00
0,49018,2150.00
0,49020,2150.00
0,49021,2110.00
0,49022,2140.00
0,49025,2140.00
0,49026,2200.00
0,49028,2410.00
0,49029,2410.00
0,49030,2190.00
0,49032,2190.00
0,49033,2190.00
0,49035,2230.00
0,49036,2230.00
0,49038,2160.00
0,49039,2200.00
0,49040,2200.00
0,49042,2470.00
0,49043,2200.00
0,49045,2200.00
0,49046,2200.00
0,49047,2200.00
0,49049,2200.00
0,49050,2200.00
0,49052,2160.00
0,49053,2160.00
0,49054,2180.00
0,49056,2110.00
0,49057,2110.00
0,49059,2150.00
0,49060,2160.00
0,49062,2160.00
0,49063,2160.00
0,49064,2180.00
0,49067,2180.00
0,49068,2190.00
0,49070,2200.00
0,49071,2200.00
0,49072,2210.00
0,49074,2210.00
0,49075,2190.00
0,49077,2200.00
0,49078,2200.00
0,49079,2190.00
0,49081,2180.00
0,49082,2180.00
0,49084,2210.00
0,49085,2140.00
0,49087,2140.00
0,49088,2160.00
0,49089,2160.00
0,49091,2160.00
0,49092,2120.00
0,49094,2210.00
0,49095,2210.00
0,49096,2410.00
0,49098,2150.00
0,49099,2150.00
0,49101,2150.00
0,49102,2210.00
0,49103,2210.00
0,49105,2180.00
0,49106,2270.00
0,49108,2270.00
0,49110,2190.00
0,49111,2200.00
0,49113,2200.00
0,49114,2430.00
0,49116,2430.00
0,49117,2180.00
0,49119,2140.00
0,49120,2140.00
0,49121,2150.00
0,49123,2150.00
0,49124,2150.00
0,49126,2110.00
0,49127,2200.00
0,49128,2200.00
0,49130,2160.00
0,49131,2180.00
0,49133,2180.00
0,49134,2200.00
0,49135,2210.00
0,49137,2210.00
0,49138,2140.00
0,49140,2190.00
0,49141,2190.00
0,49143,2200.00
0,49144,2520.00
0,49145,2520.00
0,49147,2190.00
0,49148,2190.00
0,49150,2190.00
0,49152,2180.00
0,49153,2160.00
0,49155,2160.00
0,49156,2200.00
0,49158,2200.00
0,49159,2180.00
0,49160,2200.00
0,49162,2200.00
0,49163,2200.00
0,49165,2150.00
0,49166,2150.00
0,49168,2250.00
0,49169,2190.00
0,49170,2190.00
0,49172,2180.00
0,49173,2150.00
0,49175,2150.00
0,49176,2250.00
0,49177,2280.00
0,49179,2280.00
0,49180,2230.00
0,49182,2250.00
0,49183,2250.00
0,49184,2200.00
0,49186,2140.00
0,49187,2140.00
0,49189,2210.00
0,49190,2270.00
0,49192,2270.00
0,49193,2210.00
0,49195,2980.00
0,49197,2980.00
0,49198,2240.00
0,49200,2240.00
0,49201,2210.00
0,49202,2200.00
0,49204,2200.00
0,49205,2200.00
0,49207,2270.00
0,49208,2270.00
0,49209,2270.00
0,49211,2290.00
0,49212,2290.00
0,49214,2210.00
0,49215,2200.00
0,49217,2200.00
0,49218,2190.00
0,49219,2190.00
0,49221,2190.00
0,49222,2200.00
0,49224,2230.00
0,49225,2230.00
0,49226,2270.00
0,49228,2250.00
0,49229,2250.00
0,49231,2320.00
0,49232,2200.00
0,49233,2200.00
0,49235,2230.00
0,49236,2230.00
0,49239,2230.00
0,49240,2200.00
0,49241,2200.00
0,49243,2240.00
0,49244,2230.00
0,49246,2230.00
0,49247,2730.00
0,49249,2200.00
0,49250,2200.00
0,49251,2210.00
0,49253,2200.00
0,49254,2200.00
0,49256,2270.00
0,49257,2230.00
0,49258,2230.00
0,49260,2230.00
0,49261,2290.00
0,49263,2290.00
0,49264,2240.00
0,49265,2190.00
0,49267,2190.00
0,49268,2250.00
0,49270,2290.00
0,49271,2290.00
0,49273,2240.00
0,49274,2230.00
0,49275,2230.00
0,49277,2240.00
0,49278,2200.00
0,49281,2200.00
0,49282,2210.00
0,49283,2210.00
0,49285,2210.00
0,49286,2200.00
0,49288,2200.00
0,49289,2230.00
0,49290,2290.00
0,49292,2290.00
0,49293,2270.00
0,49295,2290.00
0,49296,2290.00
0,49298,2430.00
0,49299,2230.00
0,49300,2230.00
0,49302,2200.00
0,49303,2290.00
0,49305,2290.00
0,49306,2210.00
0,49307,2240.00
0,49309,2240.00
0,49310,2270.00
0,49312,2190.00
0,49313,2190.00
0,49314,2190.00
0,49316,2210.00
0,49317,2210.00
0,49319,2200.00
0,49320,2210.00
0,49323,2210.00
0,49324,2280.00
0,49325,2280.00
0,49327,2290.00
0,49328,2250.00
0,49330,2250.00
0,49331,2270.00
0,49332,2210.00
0,49334,2210.00
0,49335,2250.00
0,49337,2250.00
0,49338,2250.00
0,49339,2230.00
0,49341,2240.00
0,49342,2240.00
0,49344,2300.00
0,49345,2210.00
0,49346,2210.00
0,49348,2200.00
0,49349,2360.00
0,49351,2360.00
0,49352,2270.00
0,49354,2240.00
0,49355,2240.00
0,49356,2240.00
0,49358,2210.00
0,49359,2210.00
0,49361,2180.00
0,49362,2200.00
0,49363,2200.00
0,49366,2150.00
0,49367,2330.00
0,49369,2330.00
0,49370,2150.00
0,49371,2150.00
0,49373,2190.00
0,49374,2160.00
0,49376,2160.00
0,49377,2190.00
0,49379,2200.00
0,49380,2200.00
0,49381,2180.00
0,49383,2190.00
0,49384,2190.00
0,49386,2180.00
0,49387,2180.00
0,49388,2180.00
0,49390,2160.00
0,49391,2150.00
0,49393,2150.00
0,49394,2150.00
0,49395,2210.00
0,49397,2210.00
0,49398,2210.00
0,49400,2520.00
0,49401,2520.00
0,49403,2190.00
0,49404,2180.00
0,49405,2180.00
0,49408,2180.00
0,49409,2180.00
0,49411,2110.00
0,49412,2180.00
0,49413,2180.00
0,49415,2160.00
0,49416,2210.00
0,49418,2210.00
0,49419,2230.00
0,49420,2200.00
0,49422,2200.00
0,49423,2230.00
0,49425,2190.00
0,49426,2190.00
0,49428,2190.00
0,49429,2160.00
0,49430,2160.00
0,49432,2200.00
0,49433,2270.00
0,49435,2270.00
0,49436,2370.00
0,49437,2190.00
0,49439,2190.00
0,49440,2180.00
0,49442,2210.00
0,49443,2210.00
0,49444,2200.00
0,49446,2210.00
0,49447,2210.00
0,49449,2140.00
0,49451,2920.00
0,49453,2920.00
0,49454,2180.00
0,49455,2180.00
0,49457,2190.00
0,49458,2200.00
0,49460,2200.00
0,49461,2190.00
0,49462,2180.00
0,49464,2180.00
0,49465,2180.00
0,49467,2200.00
0,49468,2200.00
0,49469,2110.00
0,49471,2200.00
0,49472,2200.00
0,49474,2110.00
0,49475,2150.00
0,49477,2150.00
0,49478,2180.00
0,49479,2180.00
0,49481,2180.00
0,49482,2190.00
0,49484,2190.00
0,49485,2190.00
0,49486,2280.00
0,49488,2160.00
0,49489,2160.00
0,49491,2230.00
0,49492,2160.00
0,49494,2160.00
0,49496,2110.00
0,49497,2110.00
0,49499,2110.00
0,49500,2150.00
0,49501,2150.00
0,49503,2650.00
0,49504,2380.00
0,49506,2380.00
0,49507,2230.00
0,49509,2120.00
0,49510,2120.00
0,49511,2160.00
0,49513,2160.00
0,49514,2160.00
0,49516,2160.00
0,49517,2160.00
0,49518,2160.00
0,49520,2200.00
0,49521,2180.00
0,49523,2180.00
0,49524,2180.00
0,49525,2210.00
0,49527,2210.00
0,49528,2190.00
0,49530,2210.00
0,49531,2210.00
0,49533,2180.00
0,49534,2140.00
0,49536,2140.00
0,49538,2110.00
0,49539,2110.00
0,49541,2180.00
0,49542,2140.00
0,49543,2140.00
0,49545,2150.00
0,49546,2200.00
0,49548,2200.00
0,49549,2190.00
0,49550,2210.00
0,49552,2210.00
0,49553,2420.00
0,49555,2160.00
0,49556,2160.00
0,49558,2120.00
0,49559,2160.00
0,49560,2160.00
0,49562,2150.00
0,49563,2150.00
0,49565,2150.00
0,49566,2180.00
0,49567,2160.00
0,49569,2160.00
0,49570,2210.00
0,49572,2210.00
0,49573,2210.00
0,49574,2200.00
0,49576,2190.00
0,49577,2190.00
0,49580,2190.00
0,49581,2190.00
0,49583,2160.00
0,49584,2150.00
0,49585,2150.00
0,49587,2190.00
0,49588,2160.00
0,49590,2160.00
0,49591,2180.00
0,49592,2190.00
0,49594,2190.00
0,49595,2210.00
0,49597,2180.00
0,49598,2180.00
0,49599,2230.00
0,49601,2150.00
0,49602,2150.00
0,49604,2120.00
0,49605,2210.00
0,49607,2210.00
0,49608,2150.00
0,49609,2180.00
0,49611,2180.00
0,49612,2190.00
0,49614,2380.00
0,49615,2380.00
0,49616,2190.00
0,49618,2230.00
0,49619,2230.00
0,49622,2160.00
0,49623,2160.00
0,49624,2190.00
0,49626,2160.00
0,49627,2160.00
0,49629,2150.00
0,49630,2140.00
0,49631,2140.00
0,49633,2150.00
0,49634,2210.00
0,49636,2210.00
0,49637,2200.00
0,49639,2230.00
0,49640,2230.00
0,49641,2200.00
0,49643,2180.00
0,49644,2180.00
0,49646,2150.00
0,49647,2180.00
0,49648,2180.00
0,49650,2160.00
0,49651,2140.00
0,49653,2140.00
0,49654,2160.00
0,49655,2650.00
0,49657,2650.00
0,49658,2210.00
0,49660,2190.00
0,49661,2190.00
0,49664,2180.00
0,49665,2180.00
0,49666,2140.00
0,49668,2180.00
0,49669,2180.00
0,49671,2160.00
0,49672,2150.00
0,49673,2150.00
0,49675,2180.00
0,49676,2200.00
0,49678,2200.00
0,49679,2210.00
0,49680,2240.00
0,49682,2240.00
0,49683,2210.00
0,49685,2150.00
0,49686,2150.00
0,49688,2200.00
0,49689,2180.00
0,49690,2180.00
0,49692,2110.00
0,49693,2110.00
0,49695,2110.00
0,49696,2190.00
0,49697,2150.00
0,49699,2150.00
0,49700,2160.00
0,49702,2210.00
0,49703,2210.00
0,49704,2180.00
0,49707,2180.00
0,49708,3000.00
0,49710,2190.00
0,49711,2190.00
0,49713,2160.00
0,49714,2180.00
0,49715,2180.00
0,49717,2190.00
0,49718,2150.00
0,49720,2150.00
0,49721,2190.00
0,49722,2210.00
0,49724,2210.00
0,49725,2160.00
0,49727,2200.00
0,49728,2200.00
0,49729,2200.00
0,49731,2160.00
0,49732,2160.00
0,49734,2150.00
0,49735,2160.00
0,49737,2160.00
0,49738,2150.00
0,49739,2160.00
0,49741,2160.00
0,49742,2200.00
0,49744,2160.00
0,49745,2160.00
0,49746,2180.00
0,49748,2180.00
0,49750,2210.00
