0,23424,3880.00
0,23425,4030.00
0,23427,3170.00
0,23428,3170.00
0,23429,3960.00
0,23431,3280.00
0,23432,3280.00
0,23434,3970.00
0,23435,3980.00
0,23436,3980.00
0,23438,3010.00
0,23439,3960.00
0,23441,3960.00
0,23442,3960.00
0,23443,3350.00
0,23445,3350.00
0,23446,3900.00
0,23448,3900.00
0,23449,3000.00
0,23451,3890.00
0,23452,3890.00
0,23453,3960.00
0,23455,3300.00
0,23456,3300.00
0,23458,3980.00
0,23459,3060.00
0,23460,3060.00
0,23462,3990.00
0,23463,4110.00
0,23465,4110.00
0,23467,2890.00
0,23468,2920.00
0,23470,2920.00
0,23471,2980.00
0,23473,2960.00
0,23474,2960.00
0,23476,2970.00
0,23477,2910.00
0,23478,2910.00
0,23480,4110.00
0,23481,4010.00
0,23483,4010.00
0,23484,4150.00
1,23485,2610.00
1,23487,2610.00
1,23488,2330.00
1,23490,2330.00
1,23491,2330.00
0,23492,2290.00
0,23494,2290.00
0,23495,3930.00
0,23497,3970.00
0,23498,3970.00
0,23500,4010.00
0,23501,3970.00
0,23502,3970.00
0,23504,3980.00
0,23505,3570.00
0,23507,3570.00
0,23508,3940.00
0,23510,3960.00
0,23512,3960.00
0,23513,3260.00
0,23515,3280.00
0,23516,3280.00
0,23517,4040.00
0,23519,3980.00
0,23520,3980.00
0,23522,3030.00
0,23523,3930.00
0,23525,3930.00
0,23526,3990.00
0,23527,3490.00
0,23529,3490.00
0,23530,3760.00
0,23532,3760.00
0,23533,3940.00
0,23534,3610.00
0,23536,3610.00
0,23537,3120.00
0,23539,4070.00
0,23540,4070.00
0,23541,3960.00
0,23543,3030.00
0,23544,3030.00
0,23546,3890.00
0,23547,3930.00
0,23549,3930.00
0,23550,3060.00
0,23552,3430.00
0,23554,3430.00
0,23555,3890.00
0,23557,3960.00
0,23558,3960.00
0,23559,3000.00
0,23561,2880.00
0,23562,2880.00
0,23564,2840.00
0,23565,2910.00
0,23566,2910.00
0,23568,2880.00
0,23569,2820.00
0,23571,2820.00
0,23572,3960.00
0,23573,3960.00
0,23575,3940.00
1,23576,3560.00
1,23578,3560.00
1,23579,2360.00
1,23581,2300.00
1,23582,2300.00
1,23583,2360.00
0,23585,2680.00
0,23586,2680.00
0,23588,3930.00
0,23589,3920.00
0,23590,3920.00
0,23592,3760.00
0,23593,3900.00
0,23596,3900.00
0,23597,3900.00
0,23598,3110.00
0,23600,3110.00
0,23601,3930.00
0,23603,3890.00
0,23604,3890.00
0,23606,2910.00
0,23607,3420.00
0,23608,3420.00
0,23610,3960.00
0,23611,3900.00
0,23613,3900.00
0,23614,2960.00
0,23615,3880.00
0,23617,3880.00
0,23618,3880.00
0,23620,3880.00
0,23621,3140.00
0,23622,3840.00
0,23624,3840.00
0,23625,3940.00
0,23627,2930.00
0,23628,2930.00
0,23630,3490.00
0,23631,3890.00
0,23632,3890.00
0,23634,3720.00
0,23635,3760.00
0,23638,3760.00
0,23639,3880.00
0,23640,3940.00
0,23642,3940.00
0,23643,3010.00
0,23645,3890.00
0,23646,3890.00
0,23647,3880.00
0,23649,3970.00
0,23650,3970.00
0,23652,3070.00
0,23653,2840.00
0,23655,2840.00
0,23656,2880.00
0,23657,2890.00
0,23659,2890.00
0,23660,2830.00
0,23662,2830.00
0,23663,2890.00
0,23664,3900.00
0,23666,3900.00
0,23667,3920.00
1,23669,3620.00
1,23670,3620.00
1,23671,2270.00
1,23673,2270.00
1,23674,2270.00
1,23676,2290.00
0,23677,2250.00
0,23680,2250.00
0,23681,3880.00
0,23682,3850.00
0,23684,3850.00
0,23685,3900.00
0,23687,4240.00
0,23688,4240.00
0,23689,3890.00
0,23691,3810.00
0,23692,3810.00
0,23694,3190.00
0,23695,3930.00
0,23696,3930.00
0,23698,3920.00
0,23699,3710.00
0,23701,3710.00
0,23702,3200.00
0,23703,3200.00
0,23705,3960.00
0,23706,3930.00
0,23708,3930.00
0,23709,3990.00
0,23711,2970.00
0,23712,2970.00
0,23713,3880.00
0,23715,3900.00
0,23716,3900.00
0,23718,3550.00
0,23719,3080.00
0,23720,3080.00
0,23723,3930.00
0,23724,4040.00
0,23726,4040.00
0,23727,4070.00
0,23728,3100.00
0,23730,3100.00
0,23731,3940.00
0,23733,3920.00
0,23734,3920.00
0,23736,3990.00
0,23737,3050.00
0,23738,3050.00
0,23740,3420.00
0,23741,3930.00
0,23743,3930.00
0,23744,4040.00
0,23745,4040.00
0,23747,3720.00
0,23748,3170.00
0,23750,3170.00
0,23751,3920.00
0,23752,3920.00
0,23754,3920.00
0,23755,3960.00
0,23757,3010.00
0,23758,3010.00
0,23760,2880.00
0,23761,2880.00
0,23762,2880.00
0,23764,2870.00
0,23766,2870.00
0,23768,2870.00
0,23769,2880.00
0,23770,3900.00
0,23772,3900.00
0,23773,3890.00
0,23775,3720.00
1,23776,3720.00
1,23777,2340.00
1,23779,2230.00
1,23780,2230.00
1,23782,2210.00
1,23783,2190.00
0,23785,2190.00
0,23786,3780.00
0,23787,3780.00
0,23789,3750.00
0,23790,3880.00
0,23792,3880.00
0,23793,3530.00
0,23794,3870.00
0,23796,3870.00
0,23797,3650.00
0,23799,3940.00
0,23800,3940.00
0,23801,3960.00
0,23803,3960.00
0,23804,3960.00
0,23806,3110.00
0,23808,3930.00
0,23810,3930.00
0,23811,3940.00
0,23812,3930.00
0,23814,3930.00
0,23815,3100.00
0,23817,3890.00
0,23818,3890.00
0,23819,3920.00
0,23821,3940.00
0,23822,3940.00
0,23824,2880.00
0,23825,3790.00
0,23826,3790.00
0,23828,3430.00
0,23829,3430.00
1,23831,2880.00
1,23832,2560.00
1,23833,2560.00
1,23835,2370.00
1,23836,2280.00
1,23838,2280.00
0,23839,2270.00
0,23841,4200.00
0,23842,4200.00
0,23843,3930.00
0,23845,3900.00
0,23846,3900.00
0,23848,3850.00
0,23849,3330.00
0,23851,3330.00
0,23853,3710.00
0,23854,3100.00
0,23856,3100.00
0,23857,4080.00
0,23858,3240.00
0,23860,3240.00
0,23861,3930.00
0,23863,3890.00
0,23864,3890.00
0,23866,3260.00
0,23867,3240.00
0,23868,3240.00
0,23870,3210.00
0,23871,3210.00
0,23873,3250.00
0,23874,3210.00
0,23875,3210.00
0,23877,3070.00
0,23878,3940.00
0,23880,3940.00
0,23881,3210.00
0,23882,3760.00
0,23884,3760.00
0,23885,3470.00
0,23887,3080.00
0,23888,3080.00
0,23890,2870.00
0,23891,4170.00
0,23892,4170.00
1,23895,3420.00
1,23896,2320.00
1,23898,2320.00
1,23899,2320.00
1,23900,2270.00
0,23902,2270.00
0,23903,2640.00
0,23905,3810.00
0,23906,3810.00
0,23907,3720.00
0,23909,3080.00
0,23910,3080.00
0,23912,3870.00
0,23913,3870.00
0,23915,3810.00
0,23916,3810.00
0,23917,3810.00
0,23919,3340.00
0,23920,3580.00
0,23922,3580.00
0,23923,2980.00
0,23924,3890.00
0,23926,3890.00
0,23927,3210.00
0,23929,3880.00
0,23930,3880.00
0,23931,3800.00
0,23933,3830.00
0,23934,3830.00
0,23937,3740.00
0,23938,3060.00
0,23940,3060.00
0,23941,3160.00
0,23942,3700.00
0,23944,3700.00
0,23945,3200.00
0,23947,3200.00
0,23948,3200.00
0,23949,3110.00
0,23951,3920.00
0,23952,3920.00
0,23954,3120.00
0,23955,3120.00
0,23956,3940.00
0,23958,3150.00
0,23959,3150.00
0,23961,2920.00
0,23962,2970.00
0,23964,2970.00
0,23965,2870.00
0,23966,3370.00
0,23968,3370.00
0,23969,3840.00
0,23971,3070.00
0,23972,3070.00
1,23973,2870.00
1,23975,2250.00
1,23976,2250.00
1,23979,2280.00
1,23980,2240.00
0,23981,2240.00
0,23983,2470.00
0,23984,3170.00
1,23986,3170.00
1,23987,2330.00
1,23988,2230.00
1,23990,2230.00
1,23991,2300.00
1,23993,2650.00
1,23994,2650.00
1,23996,3460.00
1,23997,3460.00
1,23998,2500.00
1,24000,2520.00
1,24001,2520.00
1,24003,2600.00
1,24004,2520.00
1,24005,2520.00
1,24007,2700.00
1,24008,2640.00
1,24010,2640.00
1,24011,2690.00
1,24012,2650.00
1,24014,2650.00
1,24015,2610.00
1,24017,2590.00
1,24018,2590.00
1,24020,2560.00
1,24022,2560.00
1,24023,2560.00
1,24025,2530.00
1,24026,2600.00
1,24028,2600.00
1,24029,2530.00
1,24030,2610.00
1,24032,2610.00
1,24033,2570.00
1,24035,2530.00
1,24036,2530.00
1,24037,2550.00
1,24039,2740.00
1,24040,2740.00
1,24042,2520.00
1,24043,2520.00
1,24045,2660.00
1,24046,2650.00
0,24047,2650.00
0,24049,2730.00
0,24050,3330.00
0,24052,3330.00
0,24053,3490.00
0,24054,3710.00
0,24056,3710.00
0,24057,3120.00
0,24059,3230.00
1,24060,3230.00
1,24061,3790.00
1,24064,2330.00
1,24065,2330.00
1,24067,2300.00
1,24068,2300.00
0,24070,2300.00
0,24071,2790.00
0,24072,3120.00
0,24074,3120.00
0,24075,3170.00
0,24077,3160.00
0,24078,3160.00
0,24079,3170.00
0,24081,3170.00
0,24082,3170.00
0,24084,3320.00
0,24085,3320.00
0,24086,3550.00
0,24088,3480.00
0,24089,3480.00
0,24091,3530.00
0,24092,3720.00
0,24094,3720.00
0,24095,3440.00
0,24096,3400.00
0,24098,3400.00
0,24099,3030.00
0,24101,3010.00
0,24102,3010.00
0,24103,3010.00
0,24105,3050.00
0,24107,3050.00
0,24109,2980.00
0,24110,3260.00
0,24111,3260.00
1,24113,3660.00
1,24114,2390.00
1,24116,2390.00
1,24117,2330.00
1,24118,2410.00
0,24120,2410.00
0,24121,2430.00
0,24123,3110.00
0,24124,3110.00
0,24126,3120.00
0,24127,3120.00
0,24128,3230.00
0,24130,3140.00
0,24131,3140.00
0,24133,3120.00
0,24134,2940.00
0,24135,2940.00
0,24137,3610.00
0,24138,3580.00
0,24140,3580.00
0,24141,3710.00
0,24142,3740.00
0,24144,3740.00
0,24145,3650.00
0,24147,4250.00
0,24148,4250.00
0,24151,3710.00
0,24152,3670.00
0,24153,3670.00
0,24155,3660.00
0,24156,3690.00
0,24158,3690.00
0,24159,3690.00
0,24160,3020.00
0,24162,3020.00
0,24163,3050.00
0,24165,3060.00
0,24166,3060.00
0,24167,2970.00
0,24169,2970.00
0,24170,3050.00
0,24172,3050.00
0,24173,3050.00
0,24175,3060.00
0,24176,3030.00
0,24177,3030.00
0,24179,3060.00
0,24180,3070.00
0,24182,3070.00
0,24183,3010.00
0,24184,2890.00
0,24186,2890.00
0,24187,3240.00
0,24189,3260.00
0,24190,3260.00
0,24192,3100.00
0,24194,3670.00
0,24195,3670.00
0,24197,2970.00
0,24198,3470.00
0,24200,3470.00
0,24201,2830.00
0,24202,2920.00
0,24204,2920.00
0,24205,2890.00
0,24207,2840.00
0,24208,2840.00
0,24209,2870.00
0,24211,2870.00
0,24212,2850.00
0,24214,2840.00
1,24215,2840.00
1,24216,2430.00
1,24218,2270.00
1,24219,2270.00
1,24221,2230.00
0,24222,2250.00
0,24224,2250.00
0,24225,3550.00
0,24226,3530.00
0,24228,3530.00
0,24229,3240.00
1,24231,2870.00
1,24232,2870.00
1,24233,2270.00
1,24236,2290.00
1,24237,2290.00
0,24239,2320.00
0,24240,3010.00
0,24241,3010.00
0,24243,3060.00
0,24244,3030.00
0,24246,3030.00
0,24247,2740.00
0,24248,2970.00
0,24250,2970.00
0,24251,3790.00
0,24253,3790.00
0,24254,3880.00
0,24256,3850.00
0,24257,3850.00
0,24258,3830.00
0,24260,3840.00
0,24261,3840.00
0,24263,3890.00
0,24264,3930.00
0,24265,3930.00
0,24267,3900.00
0,24268,3970.00
0,24270,3970.00
0,24271,3970.00
0,24272,3930.00
0,24274,3930.00
0,24275,3940.00
0,24278,3940.00
0,24279,3940.00
0,24281,3260.00
0,24282,3010.00
0,24283,3010.00
0,24285,2970.00
0,24286,3020.00
0,24288,3020.00
0,24289,2940.00
0,24290,3030.00
0,24292,3030.00
0,24293,3020.00
0,24295,3020.00
0,24296,3010.00
0,24297,3010.00
0,24299,3010.00
0,24300,3320.00
0,24302,3210.00
0,24303,3210.00
0,24305,3800.00
0,24306,2910.00
0,24307,2910.00
0,24309,2790.00
0,24310,2880.00
0,24312,2880.00
0,24313,2830.00
0,24314,2870.00
0,24316,2870.00
0,24317,2870.00
1,24320,2550.00
1,24321,2550.00
1,24322,2200.00
1,24324,2300.00
1,24325,2300.00
0,24327,2280.00
0,24328,3570.00
0,24330,3570.00
0,24331,3120.00
0,24332,3510.00
0,24334,3510.00
0,24335,3790.00
0,24337,3790.00
0,24338,3800.00
0,24339,3830.00
0,24341,3830.00
0,24342,3830.00
0,24344,3790.00
0,24345,3790.00
0,24346,3790.00
0,24348,3210.00
0,24349,3210.00
0,24351,3670.00
0,24352,3200.00
0,24354,3200.00
0,24355,3800.00
0,24356,3350.00
0,24358,3350.00
0,24359,3030.00
0,24361,3020.00
0,24363,3020.00
0,24364,3800.00
0,24366,3850.00
0,24367,3850.00
0,24369,2970.00
0,24370,3260.00
0,24371,3260.00
0,24373,2880.00
0,24374,2880.00
0,24376,2880.00
0,24377,2820.00
0,24378,2820.00
0,24380,2920.00
0,24381,2870.00
0,24383,2870.00
1,24384,3430.00
1,24386,2250.00
1,24387,2250.00
1,24388,2290.00
1,24390,2250.00
0,24391,2250.00
0,24393,2180.00
0,24394,3720.00
0,24395,3720.00
0,24397,3260.00
0,24398,3510.00
0,24400,3510.00
0,24401,3840.00
0,24402,4130.00
0,24404,4130.00
0,24406,3780.00
0,24408,3780.00
0,24409,3780.00
0,24411,3780.00
0,24412,3790.00
0,24413,3790.00
0,24415,3390.00
0,24416,3660.00
0,24418,3660.00
0,24419,3210.00
0,24420,3210.00
0,24422,3650.00
0,24423,3800.00
0,24425,3800.00
0,24426,2930.00
0,24427,3140.00
0,24429,3140.00
0,24430,3340.00
0,24432,3840.00
0,24433,3840.00
0,24435,3670.00
0,24436,2930.00
0,24437,2930.00
0,24439,2870.00
0,24440,2910.00
0,24442,2910.00
0,24443,2890.00
0,24444,2800.00
0,24446,2800.00
0,24448,2890.00
0,24450,2870.00
0,24451,2870.00
0,24452,2850.00
0,24454,4300.00
0,24455,4300.00
1,24457,3330.00
1,24458,2320.00
1,24460,2320.00
1,24461,2230.00
1,24462,2270.00
1,24464,2270.00
0,24465,2240.00
0,24467,2240.00
0,24468,3620.00
0,24469,3240.00
0,24471,3240.00
0,24472,3700.00
0,24474,3740.00
0,24475,3740.00
0,24476,3760.00
0,24478,3760.00
0,24479,3760.00
0,24481,3810.00
0,24482,3750.00
0,24484,3750.00
0,24485,3800.00
0,24486,3600.00
0,24488,3600.00
0,24489,3610.00
0,24492,3380.00
0,24493,3380.00
0,24494,3430.00
0,24496,3780.00
0,24497,3780.00
0,24499,2980.00
0,24500,3160.00
0,24501,3160.00
0,24503,3010.00
0,24504,4420.00
0,24506,4420.00
0,24507,3840.00
0,24509,3840.00
0,24510,2910.00
0,24511,3070.00
0,24513,3070.00
0,24514,2870.00
0,24516,2890.00
0,24517,2890.00
0,24518,2890.00
0,24520,2840.00
0,24521,2840.00
0,24523,2940.00
0,24524,2890.00
0,24525,2890.00
0,24527,2870.00
0,24528,3620.00
0,24530,3620.00
1,24531,3610.00
1,24532,2610.00
1,24535,2610.00
1,24536,2440.00
1,24538,2210.00
1,24539,2210.00
0,24541,2230.00
0,24542,3930.00
0,24543,3930.00
0,24545,4030.00
0,24546,4080.00
0,24548,4080.00
0,24549,4070.00
0,24550,4070.00
0,24552,3920.00
0,24553,3970.00
0,24555,3970.00
0,24556,4310.00
0,24557,3960.00
0,24559,3960.00
0,24560,3930.00
0,24562,3940.00
0,24563,3940.00
0,24565,4150.00
0,24566,3990.00
0,24567,3990.00
0,24569,4060.00
0,24570,4070.00
0,24572,4070.00
0,24573,4130.00
0,24574,4070.00
0,24577,4070.00
0,24578,4060.00
0,24580,4100.00
0,24581,4100.00
0,24582,3190.00
0,24584,3670.00
0,24585,3670.00
0,24587,3230.00
0,24588,3580.00
0,24590,3580.00
0,24591,3850.00
0,24592,3850.00
0,24594,3190.00
0,24595,3640.00
0,24597,3640.00
0,24598,3850.00
0,24599,2880.00
0,24601,2880.00
0,24602,2910.00
1,24604,2920.00
1,24605,2920.00
1,24606,2470.00
1,24608,2280.00
1,24609,2280.00
1,24611,2340.00
0,24612,2230.00
0,24614,2230.00
0,24615,3930.00
0,24616,3940.00
0,24619,3940.00
0,24620,3560.00
0,24622,3940.00
0,24623,3940.00
0,24624,3930.00
0,24626,3700.00
0,24627,3700.00
0,24629,3890.00
0,24630,3150.00
0,24631,3150.00
0,24633,3930.00
0,24634,3930.00
0,24636,3970.00
0,24637,3050.00
0,24638,3050.00
0,24640,3900.00
0,24641,3600.00
0,24643,3600.00
0,24644,3810.00
0,24646,3880.00
0,24647,3880.00
0,24648,3400.00
0,24650,3930.00
0,24651,3930.00
0,24653,3120.00
0,24654,3880.00
0,24655,3880.00
0,24657,3400.00
0,24658,3710.00
0,24660,3710.00
0,24662,3980.00
0,24663,3640.00
0,24665,3640.00
0,24666,3080.00
0,24668,2910.00
0,24669,2910.00
0,24671,2940.00
0,24672,2970.00
0,24673,2970.00
0,24675,3030.00
0,24676,3030.00
0,24678,3050.00
0,24679,4010.00
0,24680,4010.00
0,24682,4080.00
1,24683,3510.00
1,24685,3510.00
1,24686,2330.00
1,24687,2340.00
1,24689,2340.00
1,24690,2290.00
0,24692,2550.00
0,24693,2550.00
0,24695,3880.00
0,24696,3960.00
0,24697,3960.00
0,24699,3320.00
0,24700,3920.00
0,24702,3920.00
0,24704,3980.00
0,24705,3170.00
0,24707,3170.00
0,24708,3960.00
0,24710,4250.00
0,24711,4250.00
0,24712,3110.00
0,24714,3930.00
0,24715,3930.00
0,24717,4030.00
0,24718,4030.00
0,24720,4030.00
0,24721,3470.00
0,24722,3470.00
0,24724,3900.00
0,24725,3980.00
0,24727,3980.00
0,24728,3330.00
0,24729,3990.00
0,24731,3990.00
0,24732,3990.00
0,24734,3210.00
0,24735,3210.00
0,24736,3940.00
0,24738,3960.00
0,24739,3960.00
0,24741,3060.00
0,24742,3340.00
0,24744,3340.00
0,24745,3980.00
0,24747,4020.00
0,24749,4020.00
0,24750,3200.00
0,24752,3990.00
0,24753,3990.00
0,24754,3960.00
0,24756,3510.00
0,24757,3510.00
0,24759,3060.00
0,24760,3060.00
0,24761,3440.00
0,24763,2920.00
0,24764,2920.00
0,24766,2960.00
0,24767,2920.00
0,24769,2920.00
0,24770,3810.00
0,24771,3980.00
0,24773,3980.00
0,24774,4040.00
1,24776,3230.00
1,24777,3230.00
1,24778,2370.00
1,24780,2300.00
1,24781,2300.00
0,24783,2370.00
0,24784,3600.00
0,24785,3600.00
0,24787,3890.00
0,24788,3970.00
0,24791,3970.00
0,24792,3640.00
0,24793,3920.00
0,24795,3920.00
0,24796,3870.00
0,24798,3470.00
0,24799,3470.00
0,24801,3960.00
0,24802,3900.00
0,24803,3900.00
0,24805,3200.00
0,24806,3200.00
0,24808,3990.00
0,24809,4010.00
0,24810,4010.00
0,24812,4310.00
0,24813,3380.00
0,24815,3380.00
0,24816,3940.00
0,24817,3930.00
0,24819,3930.00
0,24820,3230.00
0,24822,3830.00
0,24823,3830.00
0,24825,3980.00
0,24826,3070.00
0,24827,3070.00
0,24829,3900.00
0,24830,3930.00
0,24833,3930.00
0,24834,2960.00
0,24835,3480.00
0,24837,3480.00
0,24838,3900.00
0,24840,3790.00
0,24841,3790.00
0,24842,3190.00
0,24844,3190.00
0,24845,3920.00
0,24847,3890.00
0,24848,3890.00
0,24850,3340.00
0,24851,2880.00
0,24852,2880.00
0,24854,2880.00
0,24855,2910.00
0,24857,2910.00
0,24858,2820.00
0,24859,2890.00
0,24861,2890.00
0,24862,4300.00
0,24864,4040.00
0,24865,4040.00
0,24866,3970.00
1,24868,2870.00
1,24869,2870.00
1,24871,2280.00
1,24872,2270.00
1,24875,2270.00
0,24876,2460.00
0,24877,3880.00
0,24879,3880.00
0,24880,3900.00
0,24882,3880.00
0,24883,3880.00
0,24884,3790.00
0,24886,3870.00
0,24887,3870.00
0,24889,3980.00
0,24890,3980.00
0,24891,3170.00
0,24893,3940.00
0,24894,3940.00
0,24896,3840.00
0,24897,3970.00
0,24898,3970.00
0,24900,3080.00
0,24901,3760.00
0,24903,3760.00
0,24904,4010.00
0,24906,4070.00
0,24907,4070.00
0,24908,3240.00
0,24910,3880.00
0,24911,3880.00
0,24913,4030.00
0,24914,3920.00
0,24915,3920.00
0,24918,3150.00
0,24919,4060.00
0,24921,4060.00
0,24922,3940.00
0,24923,3980.00
0,24925,3980.00
0,24926,3050.00
0,24928,3760.00
0,24929,3760.00
0,24931,3890.00
0,24932,3890.00
0,24933,3990.00
0,24935,3030.00
0,24936,3030.00
0,24938,3210.00
0,24939,3940.00
0,24940,3940.00
0,24942,3960.00
0,24943,3930.00
0,24945,3930.00
0,24946,3010.00
0,24947,3760.00
0,24949,3760.00
0,24950,3920.00
0,24952,3960.00
0,24953,3960.00
0,24955,3030.00
0,24956,2920.00
0,24957,2920.00
0,24960,2890.00
0,24961,2910.00
0,24963,2910.00
0,24964,2840.00
0,24965,2910.00
0,24967,2910.00
0,24968,3890.00
0,24970,3890.00
0,24971,3890.00
0,24972,3960.00
1,24974,3960.00
1,24975,3030.00
1,24977,2230.00
1,24978,2230.00
1,24980,2280.00
1,24981,2240.00
0,24982,2240.00
0,24984,3570.00
0,24985,3710.00
0,24987,3710.00
0,24988,3750.00
0,24989,3320.00
0,24991,3320.00
0,24992,3850.00
0,24994,3850.00
0,24995,3850.00
0,24996,3780.00
0,24998,3840.00
0,24999,3840.00
0,25001,3880.00
0,25003,3150.00
0,25005,3150.00
0,25006,3940.00
0,25007,3930.00
0,25009,3930.00
0,25010,3970.00
0,25012,2910.00
0,25013,2910.00
0,25014,3420.00
0,25016,3420.00
0,25017,4150.00
0,25019,3920.00
0,25020,3920.00
0,25021,3570.00
0,25023,3660.00
0,25024,3660.00
0,25026,3900.00
0,25027,2910.00
1,25029,2910.00
1,25030,2940.00
1,25031,2230.00
1,25033,2230.00
1,25034,2320.00
1,25036,2280.00
0,25037,2280.00
0,25038,3300.00
0,25040,3920.00
0,25041,3920.00
0,25043,3430.00
0,25044,3920.00
0,25046,3920.00
0,25048,3330.00
0,25049,3980.00
0,25051,3980.00
0,25052,3260.00
0,25053,3890.00
0,25055,3890.00
0,25056,3260.00
0,25058,3260.00
0,25059,3670.00
0,25061,3900.00
0,25062,3900.00
0,25063,3570.00
0,25065,3250.00
0,25066,3250.00
0,25068,3570.00
0,25069,3260.00
0,25070,3260.00
0,25072,3230.00
0,25073,3160.00
0,25075,3160.00
0,25076,3660.00
0,25077,3390.00
0,25079,3390.00
0,25080,3050.00
0,25082,3870.00
0,25083,3870.00
0,25085,3210.00
0,25086,2930.00
0,25088,2930.00
0,25090,2820.00
0,25091,3930.00
1,25093,3930.00
1,25094,2660.00
1,25095,2290.00
1,25097,2290.00
1,25098,2290.00
1,25100,2290.00
0,25101,2270.00
0,25102,3700.00
0,25104,3700.00
0,25105,3880.00
0,25107,3850.00
0,25108,3850.00
0,25110,3750.00
0,25111,3920.00
0,25112,3920.00
0,25114,3810.00
0,25115,3190.00
0,25117,3190.00
0,25118,4560.00
0,25119,3230.00
0,25121,3230.00
0,25122,3690.00
0,25124,3260.00
0,25125,3260.00
0,25126,3550.00
0,25128,3830.00
0,25129,3830.00
0,25132,3890.00
0,25133,3920.00
0,25135,3920.00
0,25136,3100.00
0,25137,3230.00
0,25139,3230.00
0,25140,3230.00
0,25142,3230.00
0,25143,3190.00
0,25144,3230.00
0,25146,3230.00
0,25147,3080.00
0,25149,3970.00
0,25150,3970.00
0,25151,3250.00
0,25153,3670.00
0,25154,3670.00
0,25156,3420.00
0,25157,3060.00
0,25159,3060.00
0,25160,2940.00
0,25161,2880.00
0,25163,2880.00
0,25164,2920.00
0,25166,3800.00
0,25167,3800.00
0,25168,4010.00
0,25170,2930.00
1,25171,2930.00
1,25174,2440.00
1,25175,2280.00
1,25176,2280.00
1,25178,2270.00
1,25179,2230.00
0,25181,2230.00
0,25182,3170.00
1,25183,3170.00
1,25185,2980.00
1,25186,2320.00
1,25188,2320.00
1,25189,2270.00
1,25191,2290.00
1,25192,2290.00
1,25193,2530.00
1,25195,3100.00
1,25196,3100.00
1,25198,2470.00
1,25199,2510.00
1,25200,2510.00
1,25202,2500.00
1,25203,2480.00
1,25205,2480.00
1,25206,2610.00
1,25207,2530.00
1,25209,2530.00
1,25210,2610.00
1,25212,2710.00
1,25213,2710.00
1,25216,2660.00
1,25217,2530.00
1,25218,2530.00
1,25220,2790.00
1,25221,2530.00
1,25223,2530.00
1,25224,2560.00
1,25225,2560.00
