1,40672,3580.00
1,40674,3580.00
1,40675,3600.00
0,40677,3530.00
0,40678,3530.00
0,40679,3530.00
1,40681,4170.00
1,40682,4170.00
1,40684,2570.00
1,40685,2370.00
1,40687,2370.00
1,40688,2290.00
0,40689,2290.00
0,40691,2590.00
0,40692,3550.00
0,40694,3550.00
0,40695,3440.00
0,40696,4520.00
0,40698,4520.00
0,40699,4540.00
1,40701,4330.00
1,40702,4330.00
1,40704,2370.00
1,40706,2330.00
1,40707,2330.00
1,40709,2500.00
0,40710,2510.00
0,40712,2510.00
0,40713,3550.00
0,40714,3470.00
0,40716,3470.00
0,40717,4260.00
0,40719,4450.00
0,40720,4450.00
0,40721,4480.00
0,40723,4190.00
0,40724,4190.00
0,40726,4100.00
0,40727,4060.00
1,40728,4060.00
1,40730,2360.00
1,40731,2360.00
1,40733,2290.00
1,40734,2330.00
0,40736,2330.00
0,40737,2440.00
1,40738,4200.00
1,40740,4200.00
1,40741,2360.00
1,40743,2340.00
1,40744,2340.00
1,40745,2380.00
0,40748,2360.00
0,40749,2360.00
0,40751,3600.00
0,40752,3600.00
0,40753,3600.00
0,40755,4290.00
0,40756,4170.00
0,40758,4170.00
0,40759,4850.00
0,40761,4170.00
0,40762,4170.00
0,40763,4100.00
0,40765,4040.00
1,40766,4040.00
1,40768,2390.00
1,40769,2380.00
1,40770,2380.00
1,40772,2290.00
0,40773,2290.00
0,40775,2360.00
0,40776,4610.00
0,40777,4610.00
0,40779,4120.00
0,40780,4070.00
0,40782,4070.00
0,40783,3740.00
0,40784,3760.00
0,40786,3760.00
0,40787,3800.00
0,40790,3830.00
1,40791,3830.00
1,40793,4060.00
1,40794,2380.00
1,40795,2380.00
1,40797,2340.00
1,40798,2330.00
0,40800,2330.00
0,40801,3140.00
0,40802,4260.00
0,40804,4260.00
0,40805,4030.00
0,40807,4020.00
0,40808,4020.00
0,40809,4160.00
0,40811,3840.00
0,40812,3840.00
0,40814,3760.00
0,40815,3760.00
0,40817,3740.00
1,40818,4240.00
1,40819,4240.00
1,40821,2390.00
1,40822,2250.00
1,40824,2250.00
1,40825,2240.00
0,40826,2230.00
0,40828,2230.00
0,40829,4310.00
0,40832,4130.00
0,40833,4130.00
0,40834,3980.00
0,40836,3960.00
0,40837,3960.00
0,40839,3900.00
0,40840,3750.00
0,40842,3750.00
0,40843,3750.00
0,40844,3880.00
0,40846,3880.00
1,40847,4020.00
1,40849,2330.00
1,40850,2330.00
1,40851,2250.00
1,40853,2290.00
0,40854,2290.00
0,40856,2460.00
0,40857,2460.00
0,40858,4110.00
0,40860,3480.00
0,40861,3480.00
0,40863,3850.00
0,40864,3600.00
0,40866,3600.00
0,40867,3480.00
0,40868,3530.00
0,40870,3530.00
0,40871,3520.00
0,40873,3490.00
0,40875,3490.00
0,40876,3550.00
0,40878,3070.00
0,40879,3070.00
0,40881,3780.00
0,40882,3930.00
0,40883,3930.00
1,40885,3570.00
1,40886,2430.00
1,40888,2430.00
1,40889,2240.00
1,40891,2190.00
0,40892,2190.00
0,40893,2550.00
0,40895,4170.00
0,40896,4170.00
0,40898,3940.00
0,40899,3940.00
0,40900,4020.00
0,40902,3660.00
0,40903,3660.00
0,40905,3920.00
0,40906,4080.00
0,40907,4080.00
0,40909,3960.00
0,40910,3870.00
0,40912,3870.00
0,40913,4310.00
0,40915,3470.00
1,40916,3470.00
1,40918,3640.00
1,40920,2300.00
1,40921,2300.00
1,40923,2320.00
1,40924,2230.00
0,40925,2230.00
0,40927,3240.00
0,40928,3560.00
0,40930,3560.00
0,40931,3850.00
0,40932,3660.00
0,40934,3660.00
0,40935,3580.00
0,40937,3640.00
0,40938,3640.00
0,40939,3890.00
0,40941,3890.00
0,40942,3670.00
0,40944,3650.00
0,40945,3650.00
0,40947,3720.00
0,40948,3660.00
0,40949,3660.00
0,40951,3710.00
0,40952,3640.00
0,40954,3640.00
0,40955,3850.00
0,40956,3480.00
1,40958,3480.00
1,40960,2380.00
1,40962,2270.00
1,40963,2270.00
1,40964,2710.00
0,40966,2300.00
0,40967,2300.00
0,40969,3070.00
0,40970,3470.00
0,40972,3470.00
0,40973,3700.00
0,40974,3760.00
0,40976,3760.00
0,40977,3550.00
0,40979,3710.00
0,40980,3710.00
0,40981,3900.00
0,40983,3900.00
0,40984,3690.00
0,40986,3670.00
0,40987,3670.00
0,40988,3600.00
0,40990,3650.00
0,40991,3650.00
0,40993,3610.00
0,40994,3580.00
0,40996,3580.00
0,40997,3870.00
0,40998,3420.00
1,41000,3420.00
1,41001,2480.00
1,41004,2420.00
1,41005,2420.00
1,41006,2330.00
0,41008,2230.00
0,41009,2230.00
0,41011,3100.00
0,41012,3470.00
0,41013,3470.00
0,41015,3560.00
0,41016,3710.00
0,41018,3710.00
0,41019,3610.00
0,41021,3640.00
0,41022,3640.00
0,41023,3830.00
0,41025,3830.00
0,41026,3830.00
0,41028,3370.00
0,41029,3370.00
0,41030,3690.00
0,41032,3570.00
0,41033,3570.00
0,41035,3790.00
0,41036,3600.00
0,41037,3600.00
0,41039,3690.00
0,41040,3600.00
0,41042,3600.00
0,41043,3650.00
0,41046,3640.00
0,41047,3640.00
0,41048,3480.00
1,41050,3720.00
1,41051,3720.00
1,41053,2250.00
1,41054,2270.00
1,41055,2270.00
1,41057,2270.00
0,41058,2650.00
0,41060,2650.00
0,41061,3490.00
0,41062,3760.00
0,41064,3760.00
0,41065,3370.00
0,41067,3370.00
0,41068,4130.00
0,41069,3560.00
0,41071,3560.00
0,41072,3660.00
0,41074,3740.00
0,41075,3740.00
0,41077,3610.00
0,41078,3930.00
1,41079,3930.00
1,41081,3110.00
1,41082,2230.00
1,41084,2230.00
1,41085,2270.00
1,41086,2320.00
0,41089,2320.00
0,41090,3810.00
0,41092,3250.00
0,41093,3250.00
0,41094,3350.00
0,41096,3430.00
0,41097,3430.00
0,41099,3390.00
0,41100,3320.00
0,41102,3320.00
0,41103,3240.00
0,41104,3800.00
0,41106,3800.00
0,41107,3830.00
0,41109,3610.00
0,41110,3610.00
0,41111,3390.00
0,41113,3390.00
0,41114,3600.00
1,41116,3190.00
1,41117,3190.00
1,41118,2800.00
1,41120,2210.00
1,41121,2210.00
0,41123,2280.00
0,41124,3020.00
0,41126,3020.00
0,41127,3190.00
0,41128,3200.00
0,41131,3200.00
0,41132,3470.00
0,41134,3290.00
0,41135,3290.00
0,41136,3370.00
0,41138,3550.00
0,41139,3550.00
0,41141,3580.00
0,41142,3290.00
0,41143,3290.00
0,41145,3400.00
0,41146,3140.00
0,41148,3140.00
0,41149,3890.00
0,41151,3870.00
0,41152,3870.00
0,41153,3350.00
0,41155,3350.00
0,41156,3350.00
0,41158,3470.00
1,41159,3470.00
1,41160,3050.00
1,41162,2330.00
1,41163,2330.00
1,41165,2360.00
0,41166,2250.00
0,41167,2250.00
0,41169,2890.00
1,41170,2800.00
1,41172,2800.00
1,41174,2290.00
1,41176,2240.00
1,41177,2240.00
1,41178,2280.00
1,41180,3070.00
1,41181,3070.00
1,41183,3110.00
1,41184,3020.00
1,41185,3020.00
1,41187,3120.00
1,41188,3010.00
1,41190,3010.00
1,41191,3670.00
1,41192,3550.00
1,41194,3550.00
1,41195,3550.00
1,41197,3550.00
1,41198,3470.00
1,41199,3550.00
1,41201,3550.00
0,41202,3530.00
0,41204,3230.00
0,41205,3230.00
1,41207,4070.00
1,41208,2470.00
1,41209,2470.00
1,41211,2240.00
1,41212,2210.00
1,41214,2210.00
0,41216,2240.00
0,41217,3340.00
0,41219,3340.00
0,41220,3210.00
0,41222,3930.00
0,41223,3930.00
0,41224,4480.00
0,41226,4350.00
0,41227,4350.00
1,41229,3840.00
1,41230,2340.00
1,41232,2340.00
1,41233,2290.00
1,41234,2290.00
1,41236,2290.00
0,41237,2270.00
0,41239,2270.00
0,41240,3430.00
0,41241,3340.00
0,41243,3340.00
0,41244,3260.00
0,41246,4040.00
0,41247,4040.00
0,41248,4070.00
0,41250,4130.00
0,41251,4130.00
0,41253,3970.00
0,41254,3870.00
0,41256,3870.00
0,41257,3830.00
1,41259,3550.00
1,41261,3550.00
1,41262,2250.00
1,41264,2290.00
1,41265,2290.00
0,41266,2370.00
0,41268,2760.00
0,41269,2760.00
1,41271,3890.00
1,41272,2620.00
1,41273,2620.00
1,41275,2330.00
1,41276,2290.00
1,41278,2290.00
0,41279,2390.00
0,41281,2390.00
0,41282,3230.00
0,41283,3230.00
0,41285,3230.00
0,41286,3750.00
0,41288,3800.00
0,41289,3800.00
0,41290,3920.00
0,41292,3850.00
0,41293,3850.00
0,41295,3880.00
0,41296,4040.00
0,41297,4040.00
1,41299,3880.00
1,41300,2520.00
1,41303,2520.00
1,41304,2250.00
1,41305,2340.00
1,41307,2340.00
0,41308,2300.00
0,41310,4480.00
0,41311,4480.00
0,41313,4150.00
0,41314,3760.00
0,41315,3760.00
0,41317,3840.00
0,41318,3620.00
0,41320,3620.00
0,41321,3610.00
0,41322,3610.00
0,41324,3700.00
0,41325,4020.00
0,41327,4020.00
1,41328,3650.00
1,41329,2460.00
1,41331,2460.00
1,41332,2330.00
1,41334,2340.00
0,41335,2340.00
0,41337,2320.00
0,41338,4490.00
0,41339,4490.00
0,41341,3970.00
0,41342,3790.00
0,41345,3790.00
0,41346,3780.00
0,41347,3430.00
0,41349,3430.00
0,41350,3780.00
0,41352,3750.00
0,41353,3750.00
0,41354,3650.00
0,41356,3670.00
0,41357,3670.00
1,41359,3920.00
1,41360,2380.00
1,41362,2380.00
1,41363,2650.00
1,41364,2650.00
1,41366,2360.00
0,41367,2550.00
0,41369,2550.00
0,41370,4260.00
0,41371,4060.00
0,41373,4060.00
0,41374,3830.00
0,41376,4520.00
0,41377,4520.00
0,41378,3570.00
0,41380,3720.00
0,41381,3720.00
0,41383,3750.00
0,41384,3560.00
0,41387,3560.00
0,41388,3760.00
1,41389,3700.00
1,41391,3700.00
1,41392,2370.00
1,41394,2380.00
1,41395,2380.00
1,41396,2290.00
0,41398,2340.00
0,41399,2340.00
0,41401,4290.00
0,41402,3370.00
0,41403,3370.00
0,41405,3400.00
0,41406,3400.00
0,41408,3400.00
0,41409,3430.00
0,41411,3430.00
0,41412,3390.00
0,41413,3380.00
0,41415,3380.00
0,41416,3430.00
0,41418,3380.00
0,41419,3380.00
0,41420,3400.00
0,41422,3230.00
0,41423,3230.00
0,41425,3440.00
0,41426,3840.00
0,41427,3840.00
0,41430,3790.00
0,41431,3580.00
1,41433,3580.00
1,41434,2460.00
1,41436,2340.00
1,41437,2340.00
1,41438,2330.00
0,41440,2270.00
0,41441,2270.00
0,41443,4110.00
0,41444,3430.00
0,41445,3430.00
0,41447,3570.00
0,41448,3830.00
0,41450,3830.00
0,41451,3530.00
0,41452,3530.00
0,41454,3780.00
0,41455,3520.00
0,41457,3520.00
0,41458,3930.00
0,41459,3870.00
0,41461,3870.00
0,41462,3620.00
0,41464,3750.00
0,41465,3750.00
0,41467,3370.00
1,41468,3640.00
1,41469,3640.00
1,41472,2290.00
1,41473,2290.00
1,41475,2290.00
1,41476,2300.00
0,41477,2710.00
0,41479,2710.00
0,41480,4340.00
0,41482,3580.00
0,41483,3580.00
0,41484,3140.00
0,41486,3520.00
0,41487,3520.00
0,41489,3470.00
0,41490,3440.00
0,41492,3440.00
0,41493,3670.00
0,41494,3670.00
0,41496,3470.00
0,41497,3550.00
0,41499,3550.00
0,41500,3750.00
0,41501,3550.00
0,41503,3550.00
0,41504,3510.00
0,41506,3620.00
0,41507,3620.00
0,41508,3470.00
0,41510,3640.00
0,41511,3640.00
0,41513,3320.00
1,41515,3190.00
1,41517,3190.00
1,41518,2270.00
1,41519,2280.00
1,41521,2280.00
0,41522,2270.00
0,41524,3510.00
0,41525,3510.00
0,41526,4020.00
0,41528,3650.00
0,41529,3650.00
0,41531,4120.00
0,41532,3480.00
0,41533,3480.00
0,41535,3570.00
0,41536,3570.00
0,41538,3490.00
0,41539,3570.00
0,41541,3570.00
0,41542,3560.00
0,41543,3580.00
0,41545,3580.00
0,41546,3510.00
0,41548,3440.00
0,41549,3440.00
0,41550,3550.00
0,41552,3460.00
0,41553,3460.00
0,41555,3550.00
0,41556,3290.00
0,41558,3290.00
1,41560,3190.00
1,41561,2330.00
1,41563,2330.00
1,41564,2560.00
1,41566,2370.00
0,41567,2370.00
0,41568,2380.00
0,41570,3980.00
0,41571,3980.00
0,41573,3330.00
0,41574,3280.00
0,41575,3280.00
0,41577,3420.00
0,41578,3420.00
0,41580,3430.00
0,41581,3530.00
0,41582,3530.00
0,41584,3690.00
0,41585,3460.00
0,41587,3460.00
0,41588,3280.00
0,41589,3370.00
0,41591,3370.00
0,41592,3400.00
0,41594,3460.00
0,41595,3460.00
0,41597,3490.00
0,41598,3440.00
0,41600,3440.00
0,41602,3430.00
0,41603,3460.00
0,41605,3460.00
0,41606,3690.00
0,41607,3440.00
0,41609,3440.00
0,41610,3670.00
0,41612,3260.00
0,41613,3260.00
1,41614,3430.00
1,41616,2270.00
1,41617,2270.00
1,41619,2230.00
1,41620,2230.00
0,41622,2240.00
0,41623,2460.00
0,41624,2460.00
0,41626,3830.00
0,41627,3480.00
0,41629,3480.00
0,41630,3330.00
0,41631,3420.00
0,41633,3420.00
0,41634,3970.00
0,41636,3570.00
0,41637,3570.00
0,41638,3420.00
0,41640,3440.00
0,41641,3440.00
0,41644,3430.00
0,41645,3710.00
1,41647,3710.00
1,41648,3320.00
1,41649,2280.00
1,41651,2280.00
1,41652,2280.00
1,41654,2300.00
0,41655,2300.00
0,41656,3020.00
0,41658,3920.00
0,41659,3920.00
0,41661,3300.00
0,41662,3300.00
0,41663,3470.00
0,41665,3470.00
0,41666,3470.00
0,41668,3330.00
0,41669,3580.00
0,41671,3580.00
0,41672,3870.00
0,41673,3710.00
0,41675,3710.00
0,41676,3890.00
0,41678,3350.00
0,41679,3350.00
0,41680,3530.00
1,41682,3200.00
1,41683,3200.00
1,41686,2740.00
1,41687,2280.00
1,41688,2280.00
0,41690,2240.00
0,41691,2940.00
0,41693,2940.00
0,41694,3810.00
0,41696,2910.00
0,41697,2910.00
0,41698,3210.00
0,41700,3080.00
0,41701,3080.00
0,41703,3370.00
0,41704,3370.00
0,41705,3240.00
0,41707,3390.00
0,41708,3390.00
0,41710,3460.00
0,41711,3100.00
0,41712,3100.00
0,41714,3290.00
0,41715,2870.00
0,41717,2870.00
0,41718,2940.00
0,41719,3560.00
0,41721,3560.00
0,41722,3710.00
0,41724,3470.00
0,41725,3470.00
0,41728,3210.00
0,41729,3160.00
0,41730,3160.00
0,41732,3300.00
1,41733,3300.00
1,41735,3300.00
1,41736,2240.00
1,41737,2510.00
1,41739,2510.00
1,41740,2280.00
0,41742,2710.00
1,41743,2710.00
1,41744,3000.00
1,41746,3000.00
1,41747,2230.00
1,41749,2250.00
1,41750,2250.00
1,41752,2200.00
1,41753,3070.00
1,41754,3070.00
1,41756,3050.00
1,41757,3150.00
1,41759,3150.00
1,41760,3060.00
1,41761,3650.00
1,41763,3650.00
1,41764,3720.00
1,41766,3530.00
1,41767,3530.00
1,41768,3480.00
1,41771,3850.00
1,41772,3850.00
1,41774,3530.00
0,41775,3440.00
0,41777,3440.00
0,41778,3620.00
0,41779,3650.00
1,41781,3650.00
1,41782,3080.00
1,41784,2290.00
1,41785,2290.00
1,41786,2340.00
1,41788,2340.00
0,41789,2850.00
0,41791,2790.00
0,41792,2790.00
0,41793,3030.00
0,41795,3060.00
0,41796,3060.00
0,41798,3000.00
0,41799,3740.00
0,41801,3740.00
0,41802,4200.00
0,41803,3800.00
0,41805,3800.00
1,41806,3490.00
1,41808,2420.00
1,41809,2420.00
1,41810,2330.00
1,41812,2300.00
1,41814,2300.00
0,41816,2280.00
0,41817,3050.00
0,41818,3050.00
0,41820,3110.00
0,41821,3100.00
0,41823,3100.00
0,41824,3060.00
0,41826,3650.00
0,41827,3650.00
0,41828,3670.00
0,41830,3670.00
0,41831,3670.00
0,41833,3700.00
0,41834,3700.00
0,41835,3790.00
0,41837,3710.00
0,41838,3710.00
0,41840,4080.00
0,41841,3690.00
1,41842,3690.00
1,41844,2870.00
1,41845,2290.00
1,41847,2290.00
1,41848,2240.00
1,41850,2230.00
0,41851,2230.00
0,41852,2760.00
0,41854,3520.00
1,41856,3520.00
1,41858,2500.00
1,41859,2240.00
1,41860,2240.00
1,41862,2270.00
0,41863,2280.00
0,41865,2280.00
0,41866,3010.00
0,41867,3100.00
0,41869,3100.00
0,41870,3110.00
0,41872,3480.00
0,41873,3480.00
0,41874,3460.00
0,41876,3460.00
0,41877,3470.00
0,41879,3480.00
0,41880,3480.00
0,41882,3520.00
0,41883,3460.00
0,41884,3460.00
0,41886,3830.00
0,41887,3460.00
0,41889,3460.00
0,41890,3670.00
1,41891,3620.00
1,41893,3620.00
1,41894,3250.00
1,41896,3200.00
1,41897,3200.00
1,41899,2290.00
0,41901,2240.00
0,41902,2240.00
0,41904,2700.00
0,41905,3440.00
0,41907,3440.00
0,41908,3980.00
0,41909,3480.00
0,41911,3480.00
0,41912,3430.00
0,41914,3400.00
0,41915,3400.00
0,41916,3470.00
0,41918,3470.00
0,41919,3380.00
0,41921,3560.00
0,41922,3560.00
0,41923,3370.00
0,41925,3320.00
0,41926,3320.00
1,41928,3350.00
1,41929,2390.00
1,41931,2390.00
1,41932,2330.00
1,41933,2340.00
1,41935,2340.00
0,41936,2340.00
0,41938,2890.00
0,41939,2890.00
0,41940,3470.00
0,41943,4400.00
0,41944,4400.00
0,41946,3420.00
0,41947,3480.00
0,41948,3480.00
0,41950,3440.00
0,41951,3510.00
0,41953,3510.00
0,41954,3390.00
0,41956,3350.00
0,41957,3350.00
0,41958,3350.00
0,41960,3350.00
0,41961,3390.00
0,41963,3440.00
0,41964,3440.00
1,41965,3640.00
1,41967,2390.00
1,41968,2390.00
1,41970,2330.00
1,41971,2330.00
1,41972,2330.00
0,41974,2340.00
0,41975,2750.00
0,41977,2750.00
0,41978,3400.00
0,41980,3440.00
0,41981,3440.00
0,41982,3430.00
0,41985,3420.00
0,41986,3420.00
0,41988,3340.00
0,41989,3100.00
0,41990,3100.00
0,41992,3350.00
0,41993,3740.00
0,41995,3740.00
0,41996,3550.00
0,41997,3380.00
0,41999,3380.00
0,42000,3460.00
0,42002,3460.00
0,42003,3370.00
1,42004,3600.00
1,42006,3600.00
1,42007,2360.00
1,42009,2290.00
1,42010,2290.00
1,42012,2240.00
0,42013,2680.00
0,42014,2680.00
0,42016,3720.00
0,42017,3250.00
0,42019,3250.00
0,42020,3170.00
0,42021,3200.00
0,42023,3200.00
0,42024,3240.00
0,42027,3170.00
0,42028,3170.00
0,42029,3200.00
0,42031,3230.00
0,42032,3230.00
0,42034,3230.00
0,42035,3210.00
0,42037,3210.00
0,42038,3210.00
0,42039,3260.00
0,42041,3260.00
0,42042,3200.00
0,42044,3200.00
0,42045,3030.00
0,42046,3010.00
0,42048,3010.00
0,42049,3430.00
0,42051,3380.00
0,42052,3380.00
0,42053,3610.00
0,42055,3100.00
1,42056,3100.00
1,42058,2710.00
1,42059,2320.00
1,42061,2320.00
1,42062,2340.00
0,42063,2410.00
0,42065,2410.00
0,42066,3330.00
0,42068,3170.00
0,42070,3170.00
0,42071,3120.00
0,42073,3390.00
0,42074,3390.00
0,42076,3440.00
0,42077,3470.00
0,42078,3470.00
0,42080,3290.00
0,42081,3550.00
0,42083,3550.00
0,42084,3060.00
0,42086,3060.00
0,42087,3530.00
0,42088,3560.00
0,42090,3560.00
0,42091,3530.00
0,42093,3340.00
0,42094,3340.00
0,42095,3190.00
0,42097,3960.00
0,42098,3960.00
0,42100,3120.00
1,42101,3300.00
1,42102,3300.00
1,42104,2280.00
1,42105,2280.00
1,42107,2280.00
1,42108,2250.00
0,42110,2570.00
0,42112,2570.00
0,42113,3650.00
0,42115,3100.00
0,42116,3100.00
0,42118,3350.00
0,42119,2830.00
0,42120,2830.00
0,42122,3320.00
0,42123,3120.00
0,42125,3120.00
0,42126,3390.00
0,42127,3390.00
0,42129,3190.00
0,42130,3460.00
0,42132,3460.00
0,42133,3300.00
0,42134,3330.00
0,42136,3330.00
0,42137,3110.00
0,42139,3300.00
0,42140,3300.00
0,42142,3210.00
0,42143,3300.00
0,42144,3300.00
0,42146,3280.00
0,42147,3750.00
0,42149,3750.00
0,42150,3320.00
0,42151,3420.00
0,42153,3420.00
0,42155,3100.00
0,42157,3120.00
1,42158,3120.00
1,42159,2940.00
1,42161,2280.00
1,42162,2280.00
1,42164,2250.00
1,42165,2370.00
0,42167,2370.00
0,42168,3110.00
0,42169,3110.00
0,42171,3260.00
0,42172,3110.00
0,42174,3110.00
0,42175,3140.00
0,42176,3300.00
0,42178,3300.00
0,42179,3470.00
0,42181,3250.00
0,42182,3250.00
0,42183,3200.00
0,42185,3280.00
0,42186,3280.00
0,42188,3350.00
0,42189,3300.00
0,42191,3300.00
0,42192,3100.00
0,42193,3230.00
0,42195,3230.00
0,42196,3280.00
0,42199,3240.00
0,42200,3240.00
0,42201,3440.00
0,42203,3240.00
0,42204,3240.00
0,42206,3190.00
0,42207,3230.00
0,42208,3230.00
0,42210,3290.00
0,42211,3290.00
0,42213,3300.00
0,42214,3150.00
0,42216,3150.00
1,42217,3010.00
1,42218,2340.00
1,42220,2340.00
1,42221,2270.00
1,42223,2250.00
1,42224,2250.00
0,42225,2240.00
0,42227,3080.00
0,42228,3080.00
0,42230,3120.00
0,42231,3050.00
0,42232,3050.00
0,42234,3390.00
0,42235,3100.00
0,42237,3100.00
0,42238,3300.00
0,42241,3230.00
0,42242,3230.00
0,42243,3200.00
0,42245,3110.00
0,42246,3110.00
0,42248,3420.00
0,42249,3230.00
0,42250,3230.00
0,42252,3670.00
0,42253,3140.00
0,42255,3140.00
0,42256,3150.00
0,42257,3150.00
0,42259,3290.00
0,42260,3210.00
0,42262,3210.00
0,42263,3340.00
0,42264,3330.00
0,42266,3330.00
0,42267,3250.00
0,42269,3190.00
0,42270,3190.00
0,42272,3210.00
0,42273,3240.00
0,42274,3240.00
0,42276,3370.00
0,42277,3240.00
0,42279,3240.00
0,42280,3300.00
0,42281,3260.00
0,42284,3260.00
0,42285,3190.00
1,42287,3250.00
1,42288,3250.00
1,42289,2210.00
1,42291,2210.00
1,42292,2210.00
0,42294,2290.00
0,42295,3020.00
0,42297,3020.00
0,42298,3390.00
0,42299,3390.00
0,42301,3750.00
0,42302,3810.00
0,42304,3810.00
0,42305,3380.00
0,42306,3700.00
0,42308,3700.00
0,42309,3570.00
0,42311,3640.00
0,42312,3640.00
0,42313,3620.00
0,42315,3780.00
1,42316,3780.00
1,42318,2590.00
1,42319,2280.00
1,42321,2280.00
1,42322,2390.00
0,42323,2240.00
0,42326,2240.00
0,42327,3060.00
0,42329,3400.00
0,42330,3400.00
0,42331,3380.00
0,42333,3580.00
0,42334,3580.00
0,42336,3430.00
0,42337,3550.00
0,42338,3550.00
0,42340,2730.00
0,42341,2730.00
0,42343,4020.00
0,42344,3960.00
0,42346,3960.00
0,42347,3480.00
0,42348,3520.00
1,42350,3520.00
1,42351,3160.00
1,42353,2430.00
1,42354,2430.00
1,42355,2300.00
1,42357,2330.00
0,42358,2330.00
0,42360,3050.00
0,42361,3470.00
0,42362,3470.00
0,42364,3290.00
0,42365,3390.00
0,42368,3390.00
0,42369,3560.00
0,42371,3610.00
0,42372,3610.00
0,42373,3490.00
0,42375,3570.00
0,42376,3570.00
0,42378,2710.00
0,42379,4010.00
0,42380,4010.00
0,42382,3990.00
0,42383,3990.00
0,42385,3560.00
0,42386,3650.00
0,42387,3650.00
1,42389,3520.00
1,42390,2560.00
1,42392,2560.00
1,42393,2300.00
1,42395,2250.00
1,42396,2250.00
0,42397,2200.00
1,42399,3380.00
1,42400,3380.00
1,42402,2330.00
1,42403,2290.00
1,42404,2290.00
1,42406,2680.00
1,42407,2500.00
1,42409,2500.00
1,42411,3230.00
1,42412,3140.00
1,42414,3140.00
1,42415,3070.00
1,42417,3070.00
1,42418,3070.00
1,42419,3460.00
1,42421,3740.00
1,42422,3740.00
1,42424,3520.00
1,42425,3520.00
1,42427,3530.00
1,42428,3550.00
1,42429,3550.00
0,42431,3550.00
0,42432,3240.00
0,42434,3240.00
1,42435,4440.00
1,42436,2910.00
1,42438,2910.00
1,42439,2280.00
1,42441,2250.00
1,42442,2250.00
0,42443,2240.00
0,42445,3430.00
0,42446,3430.00
0,42448,3400.00
0,42449,3580.00
0,42451,3580.00
0,42452,4600.00
0,42454,4200.00
1,42456,4200.00
1,42457,3600.00
1,42459,2410.00
1,42460,2410.00
1,42461,2290.00
1,42463,2290.00
0,42464,2290.00
0,42466,3480.00
0,42467,3480.00
0,42468,3430.00
0,42470,3470.00
0,42471,3470.00
0,42473,4400.00
0,42474,4450.00
