0,27144,8780.00
0,27146,8780.00
0,27147,6180.00
0,27149,8920.00
0,27150,8920.00
0,27151,6070.00
0,27153,8590.00
0,27154,8590.00
0,27156,5730.00
0,27157,8960.00
0,27159,8960.00
1,27160,8700.00
1,27161,2680.00
1,27163,2680.00
1,27164,2600.00
1,27166,2940.00
1,27167,2940.00
0,27168,2470.00
0,27170,2470.00
0,27171,8820.00
0,27173,8780.00
0,27174,8780.00
0,27175,6250.00
0,27177,6780.00
0,27179,6780.00
0,27181,5940.00
0,27182,8540.00
0,27184,8540.00
0,27185,5990.00
0,27186,8830.00
0,27188,8830.00
0,27189,5760.00
0,27191,8730.00
0,27192,8730.00
0,27193,7970.00
0,27195,6430.00
0,27196,6430.00
0,27198,8680.00
0,27199,5840.00
0,27200,5840.00
0,27202,8490.00
0,27203,5900.00
0,27205,5900.00
0,27206,7160.00
0,27207,7300.00
0,27209,7300.00
0,27210,8050.00
0,27212,8050.00
0,27213,8060.00
1,27215,7030.00
1,27216,7030.00
1,27217,2710.00
1,27219,2600.00
1,27220,2600.00
0,27223,2600.00
0,27224,5170.00
0,27225,5170.00
0,27227,8730.00
0,27228,7390.00
0,27230,7390.00
0,27231,6640.00
0,27232,8720.00
0,27234,8720.00
0,27235,8260.00
0,27237,7090.00
0,27238,7090.00
0,27240,8230.00
0,27241,8720.00
0,27242,8720.00
0,27244,6590.00
0,27245,8330.00
0,27247,8330.00
0,27248,8510.00
0,27249,5990.00
0,27251,5990.00
0,27252,8820.00
0,27254,7010.00
0,27255,7010.00
0,27256,8590.00
0,27258,8590.00
0,27259,5880.00
0,27261,8630.00
0,27262,8630.00
0,27265,5660.00
0,27266,8970.00
0,27267,8970.00
1,27269,9320.00
1,27270,2700.00
1,27272,2700.00
1,27273,2650.00
1,27274,2560.00
1,27276,2560.00
0,27277,2470.00
0,27279,8690.00
0,27280,8690.00
0,27281,6920.00
0,27283,9170.00
0,27284,9170.00
0,27286,8200.00
0,27287,6320.00
0,27289,6320.00
0,27290,8610.00
0,27291,6390.00
0,27293,6390.00
0,27294,8810.00
0,27296,5670.00
0,27297,5670.00
0,27298,8610.00
0,27300,8610.00
0,27301,7990.00
0,27303,6390.00
0,27304,6390.00
0,27305,8830.00
0,27308,5990.00
0,27309,5990.00
0,27311,7260.00
0,27312,6690.00
0,27314,6690.00
0,27315,8610.00
0,27316,9080.00
0,27318,9080.00
0,27319,8580.00
0,27321,8440.00
1,27322,8440.00
1,27323,6390.00
1,27325,2660.00
1,27326,2660.00
1,27328,2620.00
1,27329,2660.00
0,27330,2660.00
0,27332,6140.00
0,27333,7350.00
0,27335,7350.00
0,27336,7510.00
0,27337,8560.00
0,27339,8560.00
0,27340,6120.00
0,27342,6120.00
0,27343,8670.00
0,27345,8550.00
0,27346,8550.00
0,27347,7390.00
0,27350,8450.00
0,27351,8450.00
0,27353,8550.00
0,27354,7690.00
0,27355,7690.00
1,27357,8170.00
1,27358,3620.00
1,27360,3620.00
1,27361,2610.00
1,27362,2620.00
1,27364,2620.00
0,27365,2590.00
0,27367,7810.00
0,27368,7810.00
0,27370,7550.00
0,27371,6990.00
0,27372,6990.00
0,27374,8330.00
0,27375,7420.00
0,27377,7420.00
0,27378,7540.00
0,27379,6620.00
0,27381,6620.00
0,27382,7760.00
1,27384,7760.00
1,27385,4850.00
1,27386,2650.00
1,27388,2650.00
1,27389,2660.00
0,27392,2610.00
0,27393,2610.00
0,27395,8370.00
0,27396,8370.00
0,27397,8370.00
0,27399,6900.00
0,27400,8420.00
0,27402,8420.00
0,27403,6980.00
0,27404,7210.00
0,27406,7210.00
0,27407,6850.00
0,27409,8900.00
1,27410,8900.00
1,27411,2890.00
1,27413,2680.00
1,27414,2680.00
1,27416,2610.00
0,27417,2550.00
0,27419,2550.00
0,27420,7170.00
0,27421,6980.00
0,27423,6980.00
0,27424,6680.00
0,27426,6680.00
0,27427,7530.00
0,27428,7070.00
0,27430,7070.00
0,27431,6840.00
0,27433,6690.00
0,27435,6690.00
0,27436,8500.00
1,27438,3530.00
1,27439,3530.00
1,27441,2610.00
1,27442,2730.00
1,27444,2730.00
1,27445,2600.00
0,27446,2910.00
1,27448,2910.00
1,27449,3420.00
1,27451,2570.00
1,27452,2570.00
1,27453,2570.00
1,27455,2500.00
1,27456,2500.00
1,27458,3370.00
1,27459,3370.00
1,27460,3370.00
1,27462,3380.00
1,27463,3370.00
1,27465,3370.00
1,27466,3660.00
1,27467,3660.00
1,27469,4030.00
1,27470,3920.00
1,27472,3920.00
1,27473,4620.00
1,27475,4220.00
1,27476,4220.00
1,27478,3900.00
0,27480,3840.00
0,27481,3840.00
0,27483,6300.00
0,27484,7030.00
1,27485,7030.00
1,27487,3550.00
1,27488,3100.00
1,27490,3100.00
1,27491,2460.00
1,27492,2510.00
0,27494,2510.00
0,27495,4920.00
0,27497,5170.00
0,27498,5170.00
0,27500,5900.00
0,27501,7490.00
0,27502,7490.00
0,27504,6080.00
0,27505,5200.00
0,27507,5200.00
1,27508,5000.00
1,27509,5000.00
1,27511,2520.00
1,27512,2480.00
1,27514,2480.00
0,27515,2850.00
0,27516,4430.00
0,27518,4430.00
0,27520,4930.00
0,27522,4930.00
0,27523,4930.00
0,27525,7800.00
0,27526,7630.00
0,27527,7630.00
0,27529,7620.00
0,27530,6750.00
0,27532,6750.00
0,27533,7040.00
0,27534,6660.00
0,27536,6660.00
0,27537,5730.00
0,27539,8510.00
0,27540,8510.00
0,27541,4060.00
1,27543,3870.00
1,27544,3870.00
1,27546,2550.00
1,27547,2500.00
1,27549,2500.00
1,27550,2530.00
0,27551,2530.00
0,27553,4700.00
0,27554,8180.00
0,27556,8180.00
0,27557,8320.00
0,27558,8240.00
0,27560,8240.00
0,27561,8330.00
0,27564,8420.00
0,27565,8420.00
0,27566,8510.00
0,27568,6810.00
1,27569,6810.00
1,27571,2870.00
1,27572,2510.00
1,27574,2510.00
1,27575,2530.00
0,27576,2440.00
0,27578,2440.00
0,27579,8040.00
0,27581,7160.00
0,27582,7160.00
0,27583,6530.00
0,27585,7900.00
0,27586,7900.00
0,27588,8060.00
0,27589,6050.00
0,27590,6050.00
0,27592,3720.00
0,27593,3720.00
0,27595,7940.00
0,27596,7100.00
0,27598,7100.00
0,27599,7310.00
0,27600,7820.00
0,27602,7820.00
0,27603,8120.00
0,27606,7510.00
0,27607,7510.00
0,27608,6200.00
0,27610,6770.00
0,27611,6770.00
0,27613,8310.00
0,27614,8370.00
0,27615,8370.00
0,27617,6370.00
0,27618,7050.00
0,27620,7050.00
0,27621,8050.00
0,27622,8230.00
0,27624,8230.00
0,27625,6020.00
1,27627,5660.00
1,27628,5660.00
1,27630,2600.00
1,27631,2570.00
1,27632,2570.00
1,27634,2610.00
0,27635,3900.00
0,27637,3900.00
0,27638,8760.00
0,27639,8760.00
0,27641,8830.00
0,27642,8510.00
0,27644,8510.00
0,27645,7990.00
0,27646,9110.00
0,27649,9110.00
0,27650,9050.00
0,27652,9170.00
0,27653,9170.00
0,27655,8610.00
0,27656,8910.00
0,27657,8910.00
0,27659,8320.00
1,27660,5610.00
1,27662,5610.00
1,27663,2560.00
1,27664,2610.00
1,27666,2610.00
1,27667,2550.00
0,27669,4030.00
0,27670,4030.00
0,27671,7860.00
0,27673,7920.00
0,27674,7920.00
0,27676,7140.00
0,27677,7140.00
0,27679,7830.00
0,27680,8030.00
0,27681,8030.00
0,27683,6140.00
0,27684,5750.00
0,27686,5750.00
0,27687,8590.00
0,27688,8580.00
0,27691,8580.00
0,27692,8580.00
1,27694,4630.00
1,27695,4630.00
1,27696,3150.00
1,27698,2570.00
1,27699,2570.00
0,27701,2550.00
0,27702,7070.00
0,27704,7070.00
0,27705,6520.00
0,27706,7080.00
0,27708,7080.00
0,27709,5960.00
0,27711,7130.00
0,27712,7130.00
0,27713,7010.00
0,27715,7920.00
0,27716,7920.00
0,27718,6860.00
0,27719,8490.00
0,27720,8490.00
0,27722,7690.00
0,27723,7690.00
0,27725,6770.00
1,27726,5060.00
1,27727,5060.00
1,27729,2600.00
1,27730,2510.00
1,27732,2510.00
0,27734,2550.00
0,27736,6710.00
0,27737,6710.00
0,27738,6200.00
0,27740,7040.00
0,27741,7040.00
0,27743,6450.00
0,27744,7270.00
0,27745,7270.00
0,27747,7050.00
0,27748,4740.00
0,27750,4740.00
0,27751,8410.00
0,27752,8360.00
0,27754,8360.00
0,27755,8450.00
0,27757,7540.00
0,27758,7540.00
1,27760,6490.00
1,27761,2700.00
1,27762,2700.00
1,27764,2590.00
1,27765,2590.00
1,27767,2590.00
0,27768,2740.00
0,27769,2740.00
0,27771,8550.00
0,27772,7940.00
0,27774,7940.00
0,27776,7360.00
0,27777,7770.00
0,27779,7770.00
0,27780,8130.00
0,27782,5680.00
0,27783,5680.00
0,27785,6550.00
0,27786,8420.00
0,27787,8420.00
0,27789,8560.00
0,27790,8100.00
0,27792,8100.00
1,27793,5850.00
1,27794,2880.00
1,27796,2880.00
1,27797,2640.00
1,27799,3230.00
0,27800,3230.00
0,27801,5890.00
0,27803,8910.00
0,27804,8910.00
0,27806,8770.00
0,27807,8770.00
0,27809,8950.00
0,27810,9020.00
0,27811,9020.00
0,27813,9010.00
0,27814,9010.00
0,27816,9010.00
0,27817,8990.00
0,27819,7950.00
0,27821,7950.00
0,27822,7580.00
0,27824,8240.00
0,27825,8240.00
0,27826,6080.00
0,27828,7190.00
0,27829,7190.00
0,27831,7180.00
0,27832,7180.00
0,27834,7180.00
0,27835,9400.00
0,27836,5720.00
0,27838,5720.00
0,27839,7010.00
0,27841,7330.00
0,27842,7330.00
0,27843,7300.00
0,27845,8260.00
0,27846,8260.00
0,27848,5620.00
1,27849,5620.00
1,27850,3760.00
1,27852,2590.00
1,27853,2590.00
1,27855,2570.00
0,27856,2510.00
0,27858,2510.00
0,27859,8850.00
0,27860,9010.00
0,27863,9010.00
0,27864,7010.00
0,27866,8700.00
0,27867,8700.00
0,27868,7220.00
0,27870,8630.00
0,27871,8630.00
0,27873,7940.00
0,27874,8960.00
0,27875,8960.00
0,27877,7460.00
0,27878,7640.00
0,27880,7640.00
0,27881,8370.00
0,27882,6340.00
0,27884,6340.00
0,27885,8730.00
0,27887,7280.00
0,27888,7280.00
0,27890,8760.00
0,27891,8760.00
0,27892,7030.00
0,27894,8820.00
0,27895,8820.00
0,27897,6750.00
0,27898,8930.00
0,27899,8930.00
1,27901,8810.00
1,27902,3140.00
1,27905,3140.00
1,27906,2710.00
1,27907,2640.00
1,27909,2640.00
0,27910,2610.00
0,27912,7220.00
0,27913,7220.00
0,27915,7260.00
0,27916,7270.00
0,27917,7270.00
0,27919,7310.00
0,27920,7900.00
0,27922,7900.00
0,27923,8550.00
0,27924,5980.00
0,27926,5980.00
0,27927,8650.00
0,27929,6810.00
0,27930,6810.00
0,27931,8360.00
0,27933,8360.00
0,27934,7320.00
0,27936,8330.00
0,27937,8330.00
0,27939,8650.00
0,27940,6130.00
0,27941,6130.00
0,27943,7140.00
0,27944,7190.00
0,27947,7190.00
0,27948,5180.00
0,27949,7230.00
0,27951,7230.00
0,27952,7260.00
0,27954,7780.00
0,27955,7780.00
0,27956,5730.00
0,27958,4170.00
0,27959,4170.00
1,27961,7410.00
1,27962,2640.00
1,27964,2640.00
1,27965,2550.00
1,27966,2570.00
1,27968,2570.00
0,27969,2520.00
0,27971,8630.00
0,27972,8630.00
0,27973,8460.00
0,27975,8460.00
0,27976,5620.00
0,27978,8650.00
0,27979,8650.00
0,27980,8230.00
0,27982,7450.00
0,27983,7450.00
0,27985,8630.00
0,27986,8930.00
0,27988,8930.00
0,27990,8510.00
0,27991,6680.00
0,27993,6680.00
0,27994,8850.00
0,27996,8380.00
0,27997,8380.00
0,27998,7300.00
0,28000,8720.00
0,28001,8720.00
0,28003,7600.00
0,28004,8380.00
0,28005,8380.00
0,28007,8080.00
0,28008,4790.00
0,28010,4790.00
0,28011,9170.00
0,28012,8580.00
1,28014,8580.00
1,28015,2760.00
1,28017,2760.00
1,28018,2740.00
1,28020,2650.00
0,28021,2650.00
0,28022,2560.00
0,28024,8830.00
0,28025,8830.00
0,28027,8950.00
0,28028,6140.00
0,28029,6140.00
0,28032,8810.00
0,28033,7850.00
0,28035,7850.00
0,28036,7690.00
0,28037,8700.00
0,28039,8700.00
0,28040,9100.00
0,28042,8270.00
0,28043,8270.00
0,28045,6850.00
0,28046,9060.00
0,28047,9060.00
0,28049,8140.00
0,28050,7670.00
0,28052,7670.00
0,28053,8450.00
0,28054,8460.00
0,28056,8460.00
0,28057,7670.00
0,28059,7950.00
0,28060,7950.00
0,28061,5950.00
0,28063,5950.00
0,28064,9220.00
0,28066,7300.00
1,28067,7300.00
1,28069,3230.00
1,28070,2940.00
1,28071,2940.00
1,28073,2620.00
0,28075,2550.00
0,28077,2550.00
0,28078,8680.00
0,28079,8920.00
0,28081,8920.00
0,28082,7010.00
0,28084,8770.00
0,28085,8770.00
0,28086,7730.00
0,28088,8040.00
0,28089,8040.00
0,28091,8370.00
0,28092,8880.00
0,28094,8880.00
0,28095,7970.00
0,28096,7070.00
0,28098,7070.00
0,28099,8500.00
0,28101,5990.00
0,28102,5990.00
0,28103,7260.00
0,28105,7260.00
0,28106,5840.00
0,28108,8730.00
0,28109,8730.00
0,28110,6320.00
0,28112,7490.00
0,28113,7490.00
0,28115,8970.00
0,28116,7490.00
0,28119,7490.00
0,28120,8540.00
1,28121,7600.00
1,28123,7600.00
1,28124,2620.00
1,28126,2650.00
1,28127,2650.00
1,28128,2570.00
0,28130,4560.00
0,28131,4560.00
0,28133,8720.00
0,28134,8780.00
0,28135,8780.00
0,28137,6960.00
0,28138,7770.00
0,28140,7770.00
0,28141,8470.00
0,28142,5490.00
0,28144,5490.00
0,28145,8820.00
0,28147,8820.00
0,28148,7100.00
0,28150,8490.00
0,28151,8490.00
0,28152,6820.00
0,28154,7920.00
0,28155,7920.00
0,28157,8740.00
0,28158,6280.00
0,28160,6280.00
0,28162,8680.00
0,28163,6750.00
0,28165,6750.00
0,28166,7240.00
0,28167,8860.00
0,28169,8860.00
0,28170,5890.00
0,28172,9400.00
0,28173,9400.00
1,28175,8640.00
1,28176,2640.00
1,28177,2640.00
1,28179,2610.00
1,28180,2570.00
1,28182,2570.00
0,28183,2410.00
0,28184,8560.00
0,28186,8560.00
0,28187,8670.00
0,28189,8670.00
0,28190,5500.00
0,28191,8400.00
0,28193,8400.00
0,28194,8150.00
0,28196,7040.00
0,28197,7040.00
0,28199,8790.00
0,28200,8770.00
0,28201,8770.00
0,28204,6840.00
0,28205,6760.00
0,28207,6760.00
0,28208,8560.00
0,28209,5430.00
0,28211,5430.00
0,28212,8600.00
0,28214,6080.00
0,28215,6080.00
0,28216,7320.00
0,28218,8060.00
0,28219,8060.00
0,28221,8650.00
0,28222,8550.00
0,28224,8550.00
0,28225,8790.00
0,28226,8050.00
0,28228,8050.00
1,28229,4510.00
1,28231,4510.00
1,28232,2650.00
1,28233,2730.00
1,28235,2730.00
0,28236,2620.00
0,28238,7190.00
0,28239,7190.00
0,28240,6980.00
0,28242,7350.00
0,28243,7350.00
0,28246,8610.00
0,28247,7140.00
0,28249,7140.00
0,28250,8930.00
0,28251,6200.00
0,28253,6200.00
0,28254,8640.00
0,28256,8850.00
0,28257,8850.00
0,28258,5680.00
0,28260,8990.00
0,28261,8990.00
1,28263,7550.00
1,28264,2620.00
1,28265,2620.00
1,28267,2550.00
1,28268,2920.00
0,28270,2920.00
0,28271,6730.00
0,28273,6730.00
0,28274,8600.00
0,28275,6960.00
0,28277,6960.00
0,28278,8880.00
0,28280,6210.00
0,28281,6210.00
0,28282,4970.00
0,28284,6910.00
0,28285,6910.00
0,28288,6710.00
0,28289,8690.00
1,28290,8690.00
1,28292,3020.00
1,28293,2610.00
1,28295,2610.00
1,28296,2510.00
0,28297,2460.00
0,28299,2460.00
0,28300,7500.00
0,28302,6920.00
0,28303,6920.00
0,28305,6690.00
0,28306,7420.00
0,28307,7420.00
0,28309,6720.00
0,28310,6840.00
0,28312,6840.00
0,28313,6350.00
0,28314,6350.00
1,28316,8490.00
1,28317,2750.00
1,28319,2750.00
1,28320,3290.00
1,28321,2590.00
1,28323,2590.00
0,28324,2480.00
0,28326,7350.00
0,28327,7350.00
0,28329,6960.00
0,28331,6670.00
0,28332,6670.00
0,28334,6810.00
0,28335,6890.00
0,28337,6890.00
0,28338,6620.00
0,28339,6940.00
0,28341,6940.00
1,28342,8780.00
1,28344,2640.00
1,28345,2640.00
1,28346,2870.00
1,28348,2880.00
1,28349,2880.00
0,28351,2510.00
1,28352,3960.00
1,28354,3960.00
1,28355,2520.00
1,28356,2520.00
1,28358,2590.00
1,28359,2480.00
1,28361,2480.00
1,28362,3300.00
1,28363,3370.00
1,28365,3370.00
1,28366,3390.00
1,28368,3280.00
1,28369,3280.00
1,28370,4390.00
1,28372,3870.00
1,28374,3870.00
1,28376,3880.00
1,28377,3940.00
1,28379,3940.00
1,28380,3890.00
1,28381,3900.00
0,28383,3900.00
0,28384,5290.00
0,28386,7450.00
0,28387,7450.00
1,28388,5770.00
1,28390,2570.00
1,28391,2570.00
1,28393,2520.00
1,28394,2480.00
0,28395,2480.00
0,28397,3470.00
0,28398,3470.00
0,28400,4950.00
0,28401,4900.00
0,28403,4900.00
0,28404,7710.00
0,28405,7880.00
0,28407,7880.00
0,28408,5500.00
1,28410,7160.00
1,28411,7160.00
1,28412,2530.00
1,28414,2480.00
1,28416,2480.00
1,28418,2500.00
0,28419,2710.00
0,28420,2710.00
0,28422,4970.00
0,28423,5530.00
0,28425,5530.00
0,28426,7390.00
0,28427,7760.00
0,28429,7760.00
0,28430,7770.00
0,28432,7300.00
0,28433,7300.00
0,28435,7130.00
0,28436,6430.00
0,28437,6430.00
0,28439,5790.00
0,28440,5790.00
0,28442,8220.00
0,28443,7940.00
1,28444,7940.00
1,28446,2830.00
1,28447,2510.00
1,28449,2510.00
1,28450,2650.00
0,28451,2460.00
0,28453,2460.00
0,28454,8040.00
0,28456,8550.00
0,28457,8550.00
0,28460,8440.00
0,28461,8400.00
0,28462,8400.00
0,28464,8460.00
0,28465,8410.00
0,28467,8410.00
0,28468,7360.00
1,28469,5450.00
1,28471,5450.00
1,28472,2600.00
1,28474,3100.00
1,28475,3100.00
1,28476,2570.00
0,28478,5760.00
0,28479,5760.00
0,28481,8150.00
0,28482,6710.00
0,28484,6710.00
0,28485,7990.00
0,28486,7990.00
0,28488,8030.00
0,28489,6770.00
0,28491,6770.00
0,28492,5610.00
0,28493,8420.00
0,28495,8420.00
0,28496,6890.00
0,28498,6490.00
0,28499,6490.00
0,28500,8230.00
0,28503,8140.00
0,28504,8140.00
0,28506,4970.00
0,28507,6920.00
0,28509,6920.00
0,28510,7450.00
0,28511,8400.00
0,28513,8400.00
0,28514,8220.00
0,28516,6350.00
0,28517,6350.00
0,28518,4600.00
0,28520,8090.00
0,28521,8090.00
0,28523,8120.00
0,28524,6720.00
0,28525,6720.00
0,28527,5500.00
1,28528,5500.00
1,28530,3420.00
1,28531,2590.00
1,28532,2590.00
1,28534,2590.00
0,28535,2480.00
0,28537,2480.00
0,28538,8640.00
0,28540,8930.00
0,28541,8930.00
0,28542,8820.00
0,28545,8850.00
0,28546,8850.00
0,28548,8910.00
0,28549,8830.00
0,28550,8830.00
0,28552,9000.00
0,28553,8850.00
0,28555,8850.00
0,28556,9010.00
0,28557,7450.00
0,28559,7450.00
1,28560,6850.00
1,28562,2710.00
1,28563,2710.00
1,28565,2610.00
1,28566,2650.00
1,28567,2650.00
0,28569,2560.00
0,28570,2560.00
0,28572,8280.00
0,28573,7800.00
0,28574,7800.00
0,28576,7720.00
0,28577,6680.00
0,28579,6680.00
0,28580,6870.00
0,28581,6090.00
0,28583,6090.00
0,28584,8790.00
0,28587,8080.00
0,28588,8080.00
0,28590,8650.00
0,28591,7960.00
0,28592,7960.00
1,28594,7730.00
1,28595,2620.00
1,28597,2620.00
1,28598,2710.00
1,28599,2750.00
1,28601,2750.00
0,28602,2430.00
0,28604,8120.00
0,28605,8120.00
0,28606,7960.00
0,28608,7900.00
0,28609,7900.00
0,28611,7420.00
0,28612,7420.00
0,28614,7590.00
0,28615,5880.00
0,28616,5880.00
0,28618,7080.00
0,28619,8690.00
0,28621,8690.00
0,28622,8820.00
0,28623,8190.00
0,28625,8190.00
1,28626,6640.00
1,28628,2570.00
1,28630,2570.00
1,28631,3380.00
1,28633,2640.00
0,28634,2640.00
0,28636,3640.00
0,28637,8080.00
0,28639,8080.00
0,28640,7720.00
0,28641,6980.00
0,28643,6980.00
0,28644,7950.00
0,28646,7710.00
0,28647,7710.00
0,28648,6770.00
0,28650,6370.00
0,28651,6370.00
0,28653,8550.00
0,28654,8550.00
0,28655,8470.00
0,28657,8100.00
1,28658,8100.00
1,28660,4120.00
1,28661,2710.00
1,28663,2710.00
1,28664,2640.00
1,28665,2590.00
0,28667,2590.00
0,28668,7780.00
0,28670,6680.00
0,28672,6680.00
0,28673,6990.00
0,28675,5880.00
0,28676,5880.00
0,28678,7080.00
0,28679,5790.00
0,28680,5790.00
0,28682,7360.00
0,28683,4070.00
0,28685,4070.00
0,28686,8310.00
0,28687,8470.00
0,28689,8470.00
0,28690,8180.00
1,28692,6540.00
1,28693,6540.00
1,28695,2700.00
1,28696,2700.00
1,28697,2710.00
1,28699,2650.00
0,28700,2650.00
0,28702,3370.00
0,28703,9040.00
0,28704,9040.00
0,28706,8920.00
0,28707,9220.00
0,28709,9220.00
0,28710,9000.00
0,28711,9140.00
0,28713,9140.00
0,28715,9150.00
0,28717,9050.00
0,28718,9050.00
0,28720,9500.00
0,28721,6130.00
0,28722,6130.00
0,28724,8190.00
0,28725,7240.00
0,28727,7240.00
0,28728,6990.00
0,28729,7260.00
0,28731,7260.00
0,28732,7260.00
0,28734,7680.00
0,28735,7680.00
0,28736,6360.00
0,28738,6360.00
0,28739,6520.00
0,28741,7230.00
0,28742,7230.00
0,28744,8770.00
0,28745,8880.00
0,28746,8880.00
1,28748,5930.00
1,28749,3740.00
1,28751,3740.00
1,28752,2600.00
1,28753,2550.00
1,28755,2550.00
0,28756,2510.00
0,28759,8680.00
0,28760,8680.00
0,28761,8990.00
0,28763,9250.00
0,28764,9250.00
0,28766,8180.00
0,28767,6320.00
0,28769,6320.00
0,28770,8690.00
0,28771,7240.00
0,28773,7240.00
0,28774,8880.00
0,28776,6960.00
0,28777,6960.00
0,28778,8650.00
0,28780,8650.00
0,28781,8680.00
0,28783,6370.00
0,28784,6370.00
0,28785,8900.00
0,28787,5360.00
0,28788,5360.00
0,28790,7170.00
0,28791,6410.00
0,28793,6410.00
0,28794,8690.00
0,28795,8790.00
0,28797,8790.00
0,28798,8870.00
0,28801,8220.00
1,28802,8220.00
1,28803,5660.00
1,28805,2870.00
1,28806,2870.00
1,28808,2530.00
1,28809,2620.00
0,28810,2620.00
0,28812,6800.00
0,28813,8490.00
0,28815,8490.00
0,28816,9150.00
0,28817,8270.00
0,28819,8270.00
0,28820,6400.00
0,28822,6400.00
0,28823,8650.00
0,28825,6450.00
0,28826,6450.00
0,28827,8500.00
0,28829,5630.00
0,28830,5630.00
0,28832,8790.00
0,28833,8000.00
0,28834,8000.00
0,28836,6450.00
0,28837,8910.00
0,28839,8910.00
0,28840,4580.00
0,28841,8460.00
0,28844,8460.00
0,28845,8090.00
0,28847,6980.00
0,28848,6980.00
0,28850,7190.00
0,28851,5760.00
0,28852,5760.00
0,28854,9040.00
0,28855,8830.00
1,28857,8830.00
1,28858,2700.00
1,28859,2610.00
1,28861,2610.00
1,28862,2530.00
0,28864,2530.00
0,28865,2460.00
0,28866,8730.00
0,28868,8730.00
0,28869,8730.00
0,28871,6210.00
0,28872,6210.00
0,28874,8780.00
0,28875,7900.00
0,28876,7900.00
0,28878,7910.00
0,28879,8510.00
0,28881,8510.00
0,28882,9100.00
0,28883,8330.00
0,28886,8330.00
0,28887,7190.00
0,28889,8810.00
0,28890,8810.00
0,28891,7630.00
0,28893,8290.00
0,28894,8290.00
0,28896,6050.00
0,28897,8610.00
0,28899,8610.00
0,28900,6460.00
0,28901,8690.00
0,28903,8690.00
0,28904,4990.00
0,28906,8860.00
0,28907,8860.00
1,28908,8930.00
1,28910,8930.00
1,28911,2690.00
1,28913,2730.00
1,28914,2730.00
1,28915,2600.00
0,28917,2530.00
0,28918,2530.00
0,28920,8970.00
0,28921,8810.00
0,28923,8810.00
0,28924,6110.00
0,28925,8870.00
0,28928,8870.00
0,28929,8170.00
0,28931,7160.00
0,28932,7160.00
0,28933,8580.00
0,28935,8990.00
0,28936,8990.00
0,28938,8310.00
0,28939,6580.00
0,28940,6580.00
0,28942,8770.00
0,28943,7420.00
0,28945,7420.00
0,28946,8240.00
