0,42188,3000.00
0,42189,3010.00
0,42191,3010.00
0,42192,3010.00
0,42193,3060.00
0,42195,3060.00
0,42196,2870.00
0,42199,2820.00
0,42200,2820.00
0,42201,2980.00
1,42203,3050.00
1,42204,3050.00
1,42206,2290.00
1,42207,2290.00
1,42208,2290.00
1,42210,2240.00
0,42211,2620.00
0,42213,2620.00
0,42214,3020.00
0,42216,2920.00
0,42217,2920.00
0,42218,3300.00
0,42220,2880.00
0,42221,2880.00
1,42223,2880.00
1,42224,2330.00
1,42225,2330.00
1,42227,2240.00
1,42228,2250.00
1,42230,2250.00
0,42231,2300.00
0,42232,2300.00
0,42234,3260.00
0,42235,2910.00
0,42237,2910.00
0,42238,2850.00
0,42240,3420.00
0,42242,3420.00
0,42243,3350.00
0,42245,2830.00
0,42246,2830.00
0,42248,2780.00
1,42249,2980.00
1,42250,2980.00
1,42252,2380.00
1,42253,2330.00
1,42255,2330.00
1,42256,2330.00
1,42257,2270.00
1,42259,2270.00
1,42260,3160.00
1,42262,3050.00
1,42263,3050.00
1,42264,3390.00
1,42266,3150.00
1,42267,3150.00
1,42269,3400.00
1,42270,3400.00
1,42272,3400.00
0,42273,3300.00
0,42274,3300.00
0,42276,2590.00
0,42277,2960.00
0,42279,2960.00
0,42280,3010.00
0,42281,2960.00
0,42284,2960.00
0,42285,2980.00
0,42287,2930.00
0,42288,2930.00
0,42289,3070.00
0,42291,3060.00
0,42292,3060.00
0,42294,3100.00
0,42295,3080.00
0,42297,3080.00
0,42298,3100.00
0,42299,3050.00
0,42301,3050.00
0,42302,3120.00
0,42304,3230.00
0,42305,3230.00
1,42306,3430.00
1,42308,2480.00
1,42309,2480.00
1,42311,2270.00
1,42312,2230.00
1,42313,2230.00
0,42315,2510.00
0,42316,2510.00
0,42318,3530.00
0,42319,2880.00
0,42321,2880.00
0,42322,2910.00
0,42323,3050.00
0,42326,3050.00
0,42327,3000.00
0,42329,3080.00
0,42330,3080.00
0,42331,3000.00
0,42333,3050.00
0,42334,3050.00
0,42336,3320.00
0,42337,3080.00
0,42338,3080.00
0,42340,3010.00
1,42341,2760.00
1,42343,2760.00
1,42344,2300.00
1,42346,2190.00
1,42347,2190.00
0,42348,2320.00
0,42350,3110.00
0,42351,3110.00
0,42353,2940.00
0,42354,2910.00
0,42355,2910.00
0,42357,3010.00
0,42358,3010.00
0,42360,2920.00
0,42361,3030.00
0,42362,3030.00
0,42364,2680.00
1,42365,3050.00
1,42368,3050.00
1,42369,2460.00
1,42371,2210.00
1,42372,2210.00
0,42373,2200.00
0,42375,2680.00
0,42376,2680.00
0,42378,2920.00
0,42379,2800.00
0,42380,2800.00
0,42382,2880.00
0,42383,2910.00
0,42385,2910.00
0,42386,2910.00
0,42387,2930.00
0,42389,2930.00
0,42390,2980.00
0,42392,3020.00
0,42393,3020.00
0,42394,3210.00
0,42396,3120.00
0,42397,3120.00
0,42399,2870.00
0,42400,2870.00
0,42402,2850.00
0,42403,2840.00
0,42404,2840.00
0,42406,2830.00
0,42407,3170.00
0,42409,3170.00
1,42411,3110.00
1,42412,2300.00
1,42414,2300.00
1,42415,2230.00
1,42417,2250.00
0,42418,2250.00
0,42419,2500.00
0,42421,3470.00
0,42422,3470.00
0,42424,2620.00
0,42425,2940.00
0,42427,2940.00
0,42428,3030.00
0,42429,2970.00
0,42431,2970.00
0,42432,2930.00
1,42434,2690.00
1,42435,2690.00
1,42436,2270.00
1,42438,2230.00
1,42439,2230.00
0,42441,2230.00
0,42442,2230.00
0,42443,3030.00
0,42445,2740.00
0,42446,2740.00
0,42448,2940.00
0,42449,2880.00
0,42451,2880.00
0,42452,3080.00
0,42454,3110.00
0,42456,3110.00
0,42457,2690.00
1,42459,2750.00
1,42460,2750.00
1,42461,2290.00
1,42463,2200.00
1,42464,2200.00
1,42466,2500.00
0,42467,2300.00
0,42468,2300.00
0,42470,2940.00
0,42471,3480.00
0,42473,3480.00
0,42474,2730.00
0,42476,3020.00
0,42477,3020.00
0,42478,2940.00
0,42480,3120.00
0,42481,3120.00
0,42483,2680.00
0,42484,2750.00
1,42485,2750.00
1,42487,2210.00
1,42488,2210.00
1,42490,2210.00
1,42491,2280.00
0,42492,2280.00
0,42494,2250.00
0,42496,3010.00
0,42498,3010.00
0,42499,2920.00
0,42501,2760.00
0,42502,2760.00
0,42503,2920.00
0,42505,2980.00
0,42506,2980.00
0,42508,2980.00
0,42509,3070.00
0,42510,3070.00
0,42512,2640.00
0,42513,2850.00
1,42515,2850.00
1,42516,2340.00
1,42517,2290.00
1,42519,2290.00
1,42520,2270.00
1,42522,2380.00
0,42523,2380.00
0,42524,3010.00
0,42526,2790.00
0,42527,2790.00
0,42529,2800.00
0,42530,2800.00
0,42532,3020.00
0,42533,2870.00
0,42534,2870.00
0,42536,3020.00
0,42537,2940.00
0,42540,2940.00
0,42541,2930.00
0,42542,2960.00
0,42544,2960.00
0,42545,2910.00
0,42547,2800.00
0,42548,2800.00
0,42549,2750.00
0,42551,2800.00
1,42552,2800.00
1,42554,3080.00
1,42555,2250.00
1,42557,2250.00
1,42558,2230.00
1,42559,2290.00
0,42561,2290.00
0,42562,2830.00
0,42564,2910.00
0,42565,2910.00
0,42566,2640.00
0,42568,3240.00
0,42569,3240.00
0,42571,2750.00
0,42572,2750.00
1,42573,2700.00
1,42575,2780.00
1,42576,2780.00
1,42578,2230.00
1,42579,2190.00
1,42582,2190.00
0,42583,2210.00
0,42584,3020.00
0,42586,3020.00
0,42587,2780.00
0,42589,2730.00
0,42590,2730.00
0,42591,3140.00
0,42593,3320.00
0,42594,3320.00
0,42596,2710.00
0,42597,2640.00
0,42598,2640.00
1,42600,2870.00
1,42601,2620.00
1,42603,2620.00
1,42604,2240.00
1,42606,2190.00
1,42607,2190.00
1,42608,2240.00
1,42610,3140.00
1,42611,3140.00
1,42613,3030.00
1,42614,3030.00
1,42615,3060.00
1,42617,3570.00
1,42618,3570.00
1,42620,3320.00
1,42621,3290.00
0,42622,3290.00
0,42625,3200.00
0,42626,3530.00
0,42628,3530.00
0,42629,3060.00
0,42631,3000.00
0,42632,3000.00
0,42633,3020.00
0,42635,2920.00
0,42636,2920.00
0,42638,3060.00
0,42639,3030.00
0,42640,3030.00
0,42642,3080.00
0,42643,3080.00
0,42645,3080.00
0,42646,3060.00
0,42647,3140.00
0,42649,3140.00
0,42650,3080.00
0,42652,3390.00
0,42653,3390.00
0,42654,3330.00
1,42656,3330.00
1,42657,2610.00
1,42659,2210.00
1,42660,2210.00
1,42662,2250.00
0,42663,2250.00
0,42664,2250.00
0,42667,2680.00
0,42668,3150.00
0,42670,3150.00
0,42671,2850.00
0,42672,2940.00
0,42674,2940.00
0,42675,3010.00
0,42677,3150.00
0,42678,3150.00
0,42679,3030.00
0,42681,2970.00
0,42682,2970.00
0,42684,3370.00
0,42685,3160.00
0,42687,3160.00
0,42688,3060.00
0,42689,3000.00
1,42691,3000.00
1,42692,2380.00
1,42694,2280.00
1,42695,2280.00
1,42696,2470.00
0,42698,2470.00
0,42699,2210.00
0,42701,3020.00
0,42702,3020.00
0,42703,2850.00
0,42705,3020.00
0,42706,3020.00
0,42708,2960.00
0,42710,3030.00
0,42712,3030.00
0,42713,3140.00
0,42714,2870.00
1,42716,2870.00
1,42717,2530.00
1,42719,2290.00
1,42720,2290.00
1,42721,2290.00
0,42723,2290.00
0,42724,2290.00
0,42726,3080.00
0,42727,3010.00
0,42728,3010.00
0,42730,3280.00
0,42731,3030.00
0,42733,3030.00
0,42734,3210.00
0,42736,3010.00
0,42737,3010.00
0,42738,2970.00
0,42740,2970.00
0,42741,3060.00
0,42743,3070.00
0,42744,3070.00
0,42745,3050.00
0,42747,2890.00
0,42748,2890.00
0,42750,2920.00
0,42752,3010.00
0,42753,3010.00
0,42755,2710.00
0,42756,2910.00
0,42758,2910.00
0,42759,3000.00
1,42761,2830.00
1,42762,2830.00
1,42763,2300.00
1,42765,2280.00
1,42766,2280.00
0,42768,2230.00
0,42769,3050.00
0,42770,3050.00
0,42772,2840.00
0,42773,2820.00
0,42775,2820.00
0,42776,3170.00
0,42777,3050.00
0,42779,3050.00
0,42780,3480.00
0,42782,3480.00
1,42783,2800.00
1,42784,2340.00
1,42786,2340.00
1,42787,2290.00
1,42789,2240.00
0,42790,2240.00
0,42792,2300.00
0,42793,3020.00
0,42795,3020.00
0,42797,2740.00
0,42798,3100.00
0,42800,3100.00
0,42801,3150.00
0,42802,3120.00
0,42804,3120.00
0,42805,3140.00
0,42807,2680.00
0,42808,2680.00
1,42809,2820.00
1,42811,2300.00
1,42812,2300.00
1,42814,2230.00
1,42815,2320.00
0,42817,2320.00
0,42818,2710.00
0,42819,2930.00
0,42821,2930.00
0,42822,3010.00
0,42824,3010.00
0,42825,3030.00
0,42826,3010.00
0,42828,3010.00
0,42829,3060.00
0,42831,3240.00
0,42832,3240.00
0,42833,2690.00
1,42835,2820.00
1,42836,2820.00
1,42839,2300.00
1,42840,2340.00
1,42842,2340.00
1,42843,2270.00
0,42844,2610.00
0,42846,2610.00
0,42847,2940.00
0,42849,2850.00
0,42850,2850.00
0,42851,2660.00
0,42853,3030.00
0,42854,3030.00
0,42856,2930.00
0,42857,2980.00
0,42858,2980.00
0,42860,3060.00
0,42861,2660.00
0,42863,2660.00
1,42864,2750.00
1,42866,2300.00
1,42867,2300.00
1,42868,2300.00
1,42870,2300.00
0,42871,2280.00
0,42873,2830.00
0,42874,2830.00
0,42875,2890.00
0,42877,2890.00
0,42878,2890.00
0,42881,2650.00
0,42882,2790.00
0,42883,2790.00
0,42885,3400.00
0,42886,2980.00
0,42888,2980.00
0,42889,3020.00
0,42891,2970.00
0,42892,2970.00
0,42893,3010.00
0,42895,2830.00
0,42896,2830.00
0,42898,2740.00
0,42899,2880.00
0,42900,2880.00
1,42902,2910.00
1,42903,2270.00
1,42905,2270.00
1,42906,2190.00
1,42907,2300.00
1,42909,2300.00
0,42910,2320.00
0,42912,2320.00
0,42913,2910.00
0,42914,2760.00
0,42916,2760.00
0,42917,3240.00
0,42919,2850.00
0,42920,2850.00
1,42923,2790.00
1,42924,2420.00
1,42925,2420.00
1,42927,2250.00
1,42928,2270.00
1,42930,2270.00
0,42931,2210.00
0,42932,3230.00
0,42934,3230.00
0,42935,3380.00
0,42937,2780.00
0,42938,2780.00
0,42939,3190.00
0,42941,3490.00
0,42942,3490.00
0,42944,2690.00
0,42945,2620.00
0,42947,2620.00
1,42948,2880.00
1,42949,2320.00
1,42951,2320.00
1,42952,2210.00
1,42954,2210.00
1,42955,2200.00
1,42956,2250.00
1,42958,2250.00
1,42959,3160.00
1,42961,3050.00
1,42962,3050.00
1,42963,3260.00
1,42966,3400.00
1,42967,3400.00
1,42969,3340.00
0,42970,3300.00
0,42972,3300.00
0,42973,2530.00
0,42974,2970.00
0,42976,2970.00
0,42977,2960.00
0,42979,2940.00
0,42980,2940.00
0,42981,2960.00
0,42983,3010.00
0,42984,3010.00
0,42986,3250.00
0,42987,3100.00
0,42988,3100.00
0,42990,3100.00
0,42991,3060.00
0,42993,3060.00
0,42994,3080.00
0,42996,3080.00
0,42997,3060.00
0,42998,3100.00
0,43000,3100.00
0,43001,3170.00
1,43003,3340.00
1,43004,3340.00
1,43005,2410.00
1,43008,2240.00
1,43009,2240.00
0,43011,2380.00
0,43012,2830.00
0,43013,2830.00
0,43015,3060.00
0,43016,2940.00
0,43018,2940.00
0,43019,2920.00
0,43021,3020.00
0,43022,3020.00
0,43023,2980.00
0,43025,3030.00
0,43026,3030.00
0,43028,3000.00
0,43029,3150.00
0,43030,3150.00
0,43032,3260.00
0,43033,3070.00
0,43035,3070.00
0,43036,3020.00
1,43037,3020.00
1,43039,2840.00
1,43040,2290.00
1,43042,2290.00
1,43043,2230.00
1,43044,2180.00
0,43046,2180.00
0,43047,3020.00
0,43049,2970.00
0,43051,2970.00
0,43053,3010.00
0,43054,2940.00
0,43055,2940.00
0,43057,2960.00
0,43058,3110.00
0,43060,3110.00
0,43061,2750.00
1,43062,3060.00
1,43064,3060.00
1,43065,2300.00
1,43067,2240.00
1,43068,2240.00
1,43069,2210.00
0,43071,2590.00
0,43072,2590.00
0,43074,2930.00
0,43075,2820.00
0,43077,2820.00
0,43078,2890.00
0,43079,2890.00
0,43081,2970.00
0,43082,2910.00
0,43084,2910.00
0,43085,2930.00
0,43086,2920.00
0,43088,2920.00
0,43089,3560.00
0,43091,3260.00
0,43092,3260.00
0,43094,2980.00
0,43096,2890.00
0,43097,2890.00
0,43099,2890.00
0,43100,2920.00
0,43102,2920.00
0,43103,2920.00
0,43104,3120.00
0,43106,3120.00
1,43107,3100.00
1,43109,2270.00
1,43110,2270.00
1,43111,2240.00
1,43113,2230.00
0,43114,2230.00
0,43116,2480.00
0,43117,2850.00
0,43118,2850.00
0,43120,2680.00
0,43121,2680.00
0,43123,2820.00
0,43124,3030.00
0,43126,3030.00
0,43127,2920.00
0,43128,2820.00
1,43130,2820.00
1,43131,2700.00
1,43133,2250.00
1,43134,2250.00
1,43136,2230.00
1,43138,2200.00
0,43139,2200.00
0,43141,3020.00
0,43142,3070.00
0,43143,3070.00
0,43145,2910.00
0,43146,2800.00
0,43148,2800.00
0,43149,3000.00
0,43151,3010.00
0,43152,3010.00
0,43153,2740.00
0,43155,2870.00
1,43156,2870.00
1,43158,2340.00
1,43159,2270.00
1,43160,2270.00
1,43162,2190.00
0,43163,2190.00
0,43165,2240.00
0,43166,3030.00
0,43167,3030.00
0,43169,2660.00
0,43170,2750.00
0,43172,2750.00
0,43173,3020.00
0,43175,3010.00
0,43176,3010.00
0,43177,2970.00
0,43180,2820.00
0,43181,2820.00
1,43183,2910.00
1,43184,2370.00
1,43185,2370.00
1,43187,2210.00
1,43188,2230.00
1,43190,2230.00
1,43191,2240.00
0,43192,2980.00
0,43194,2980.00
0,43195,2870.00
0,43197,2910.00
0,43198,2910.00
0,43199,2680.00
0,43201,2890.00
0,43202,2890.00
0,43204,2970.00
0,43205,2970.00
0,43207,2890.00
0,43208,3010.00
0,43209,3010.00
0,43211,2640.00
1,43212,2700.00
1,43214,2700.00
1,43215,2280.00
1,43216,2240.00
1,43218,2240.00
1,43219,2200.00
0,43222,2590.00
0,43223,2590.00
0,43224,2800.00
0,43226,2910.00
0,43227,2910.00
0,43229,2940.00
0,43230,2800.00
0,43232,2800.00
0,43233,3060.00
0,43234,2910.00
0,43236,2910.00
0,43237,3020.00
0,43239,2940.00
0,43240,2940.00
0,43241,2930.00
0,43243,3440.00
0,43244,3440.00
0,43246,2740.00
0,43247,2740.00
0,43248,2840.00
1,43250,2980.00
1,43251,2980.00
1,43253,2290.00
1,43254,2230.00
1,43256,2230.00
0,43257,2250.00
0,43258,2680.00
0,43260,2680.00
0,43261,2800.00
0,43264,2710.00
0,43265,2710.00
0,43266,3170.00
0,43268,2790.00
0,43269,2790.00
1,43271,2740.00
1,43272,2300.00
1,43273,2300.00
1,43275,2240.00
1,43276,2250.00
1,43278,2250.00
0,43279,2240.00
0,43281,3330.00
0,43282,3330.00
0,43283,2790.00
0,43285,2740.00
0,43286,2740.00
0,43288,3380.00
0,43289,3210.00
0,43290,3210.00
0,43292,2840.00
0,43293,2840.00
0,43295,3150.00
1,43296,3160.00
1,43297,3160.00
1,43299,2290.00
1,43300,2230.00
1,43302,2230.00
1,43303,2250.00
1,43305,2650.00
1,43307,2650.00
1,43308,3060.00
1,43310,3060.00
1,43311,3060.00
1,43313,3080.00
1,43314,3460.00
1,43315,3460.00
1,43317,3280.00
1,43318,3280.00
0,43320,3280.00
0,43321,3340.00
0,43322,2970.00
0,43324,2970.00
0,43325,3010.00
0,43327,2940.00
0,43328,2940.00
0,43329,3010.00
0,43331,2970.00
0,43332,2970.00
0,43334,3080.00
0,43335,3080.00
0,43337,3160.00
0,43338,3080.00
0,43339,3080.00
0,43341,3070.00
0,43342,3060.00
0,43344,3060.00
0,43345,3050.00
0,43346,3250.00
0,43348,3250.00
0,43350,3470.00
0,43352,3340.00
1,43353,3340.00
1,43354,2560.00
1,43356,2280.00
1,43357,2280.00
1,43359,2330.00
1,43360,2430.00
0,43362,2430.00
0,43363,2560.00
0,43364,3170.00
0,43366,3170.00
0,43367,2980.00
0,43369,2980.00
0,43370,2980.00
0,43371,3080.00
0,43373,3010.00
0,43374,3010.00
0,43376,3070.00
0,43377,3070.00
0,43378,3020.00
0,43380,3370.00
0,43381,3370.00
0,43383,3190.00
0,43384,3100.00
0,43386,3100.00
1,43387,3030.00
1,43388,2360.00
1,43390,2360.00
1,43392,2340.00
1,43394,2440.00
0,43395,2440.00
0,43396,2380.00
0,43398,3550.00
0,43399,3550.00
0,43401,3000.00
0,43402,3190.00
0,43403,3190.00
0,43405,3020.00
0,43406,3150.00
0,43408,3150.00
0,43409,3160.00
0,43411,2930.00
1,43412,2930.00
1,43413,2440.00
1,43415,2320.00
1,43416,2320.00
1,43418,2240.00
1,43419,2240.00
0,43420,2320.00
0,43422,2790.00
0,43423,2790.00
0,43425,2970.00
0,43426,3020.00
0,43427,3020.00
0,43429,3020.00
0,43430,3200.00
0,43432,3200.00
0,43433,3020.00
0,43436,3020.00
0,43437,3020.00
0,43438,3030.00
0,43440,3170.00
0,43441,3170.00
0,43443,3120.00
0,43444,2920.00
0,43445,2920.00
0,43447,2930.00
0,43448,3400.00
0,43450,3400.00
0,43451,2600.00
0,43452,2960.00
0,43454,2960.00
0,43455,3030.00
1,43457,2620.00
1,43458,2620.00
1,43459,2240.00
1,43461,2240.00
1,43462,2270.00
0,43464,2330.00
0,43465,2330.00
0,43467,2870.00
0,43468,2880.00
0,43469,2880.00
0,43471,2920.00
0,43472,3100.00
0,43474,3100.00
0,43475,2980.00
0,43476,2780.00
0,43479,2780.00
1,43480,2710.00
1,43482,2330.00
1,43483,2330.00
1,43484,2300.00
1,43486,2240.00
0,43487,2240.00
0,43489,2440.00
0,43490,2940.00
0,43492,2940.00
0,43493,2740.00
0,43494,3070.00
0,43496,3070.00
0,43497,3080.00
0,43499,3120.00
0,43500,3120.00
0,43501,3110.00
0,43503,3110.00
0,43504,2790.00
1,43506,2830.00
1,43507,2830.00
1,43508,2320.00
1,43510,2240.00
1,43511,2240.00
0,43513,2280.00
0,43514,2980.00
0,43516,2980.00
0,43517,2820.00
0,43518,3030.00
0,43521,3030.00
0,43522,2940.00
0,43524,3050.00
0,43525,3050.00
0,43526,3020.00
0,43528,3030.00
0,43529,3030.00
0,43531,2740.00
1,43532,2790.00
1,43533,2790.00
1,43535,2290.00
1,43536,2300.00
1,43538,2300.00
1,43539,2300.00
0,43541,2980.00
0,43542,2980.00
0,43543,2890.00
0,43545,2890.00
0,43546,2850.00
0,43548,2830.00
0,43549,2830.00
0,43550,2910.00
0,43552,3460.00
0,43553,3460.00
0,43555,3000.00
0,43556,3210.00
0,43557,3210.00
0,43559,2680.00
1,43560,2790.00
1,43563,2790.00
1,43564,2270.00
1,43566,2240.00
1,43567,2240.00
0,43568,2240.00
0,43570,3020.00
0,43571,3020.00
0,43573,2840.00
0,43574,2800.00
0,43575,2800.00
0,43577,2920.00
0,43578,2750.00
0,43580,2750.00
0,43581,2970.00
0,43582,2920.00
0,43584,2920.00
0,43585,2890.00
0,43587,2890.00
0,43588,3000.00
0,43589,2960.00
0,43591,2960.00
0,43592,2840.00
0,43594,2710.00
0,43595,2710.00
0,43597,2820.00
1,43598,3060.00
1,43599,3060.00
1,43601,2270.00
1,43602,2880.00
1,43604,2880.00
0,43606,2210.00
0,43607,2910.00
0,43609,2910.00
0,43610,2850.00
0,43612,2710.00
0,43613,2710.00
0,43614,3230.00
0,43616,2740.00
0,43617,2740.00
1,43619,2760.00
1,43620,2320.00
1,43622,2320.00
1,43623,2240.00
1,43624,2480.00
1,43626,2480.00
0,43627,2190.00
0,43629,2780.00
0,43630,2780.00
0,43631,2780.00
0,43633,2780.00
0,43634,2830.00
0,43636,3300.00
0,43637,3300.00
0,43638,3260.00
0,43640,2760.00
0,43641,2760.00
0,43643,2780.00
1,43644,3030.00
1,43646,3030.00
1,43648,2280.00
1,43649,2200.00
1,43651,2200.00
1,43652,2250.00
1,43654,2370.00
1,43655,2370.00
1,43656,3030.00
1,43658,3080.00
1,43659,3080.00
1,43661,3020.00
1,43662,3600.00
1,43663,3600.00
1,43665,3280.00
1,43666,3280.00
0,43668,3280.00
0,43669,3290.00
0,43671,2920.00
0,43672,2920.00
0,43673,3000.00
0,43675,3000.00
0,43676,3010.00
0,43678,2970.00
0,43679,2970.00
0,43680,3020.00
0,43682,3030.00
0,43683,3030.00
0,43685,3070.00
0,43686,3060.00
0,43687,3060.00
0,43689,3100.00
0,43691,3030.00
0,43693,3030.00
0,43694,3290.00
0,43696,3070.00
0,43697,3070.00
0,43698,3210.00
0,43700,3120.00
0,43701,3120.00
0,43703,2970.00
1,43704,2570.00
1,43705,2570.00
1,43707,2750.00
1,43708,2240.00
1,43710,2240.00
0,43711,2250.00
0,43712,2380.00
0,43714,2380.00
0,43715,3110.00
0,43717,3110.00
0,43718,2910.00
0,43719,3020.00
0,43721,3020.00
0,43722,3070.00
0,43724,3030.00
0,43725,3030.00
0,43727,2980.00
0,43728,3000.00
0,43729,3000.00
0,43731,3340.00
0,43732,3140.00
0,43735,3140.00
0,43736,3070.00
1,43737,3030.00
1,43739,3030.00
1,43740,2280.00
1,43742,2240.00
1,43743,2240.00
1,43744,2360.00
0,43746,2300.00
0,43747,2300.00
0,43749,2880.00
0,43750,2850.00
0,43752,2850.00
0,43753,3010.00
0,43754,2980.00
0,43756,2980.00
0,43757,3650.00
0,43759,3650.00
0,43760,3140.00
0,43761,2910.00
1,43763,2910.00
1,43764,2420.00
1,43766,2240.00
1,43767,2240.00
1,43768,2300.00
0,43770,2270.00
0,43771,2270.00
0,43773,2660.00
0,43774,2930.00
0,43777,2930.00
0,43778,2930.00
0,43779,2850.00
0,43781,2850.00
0,43782,3150.00
0,43784,2870.00
0,43785,2870.00
0,43786,2940.00
0,43788,3000.00
0,43789,3000.00
0,43791,3110.00
0,43792,3050.00
0,43793,3050.00
0,43795,2920.00
0,43796,2890.00
0,43798,2890.00
0,43799,2850.00
0,43801,2850.00
0,43802,2500.00
0,43803,2980.00
0,43805,2980.00
1,43806,2960.00
1,43808,2700.00
1,43809,2700.00
1,43810,2270.00
1,43812,2530.00
1,43813,2530.00
0,43815,2210.00
0,43816,2760.00
0,43817,2760.00
0,43820,2800.00
0,43821,2830.00
0,43823,2830.00
0,43824,2980.00
0,43826,2910.00
0,43827,2910.00
0,43828,2790.00
1,43830,2640.00
1,43831,2640.00
1,43833,2320.00
1,43834,2270.00
1,43835,2270.00
1,43837,2440.00
0,43838,2420.00
0,43840,2420.00
0,43841,2830.00
0,43842,2830.00
0,43844,2660.00
0,43845,2970.00
0,43847,2970.00
0,43848,2980.00
0,43850,2980.00
0,43851,2980.00
0,43852,3030.00
0,43854,2650.00
1,43855,2650.00
1,43857,2750.00
1,43858,2240.00
1,43859,2240.00
1,43862,2560.00
1,43863,2210.00
0,43865,2210.00
0,43866,2960.00
0,43867,2830.00
0,43869,2830.00
0,43870,2970.00
0,43872,2930.00
0,43873,2930.00
0,43874,2970.00
0,43876,3010.00
0,43877,3010.00
0,43879,2930.00
0,43880,2560.00
0,43882,2560.00
1,43883,2660.00
1,43884,2660.00
1,43886,2230.00
1,43887,2180.00
1,43889,2180.00
0,43890,2180.00
0,43891,2760.00
0,43893,2760.00
0,43894,2920.00
0,43896,2870.00
0,43897,2870.00
0,43898,2610.00
0,43900,3060.00
0,43901,3060.00
0,43904,3030.00
0,43905,2920.00
0,43907,2920.00
0,43908,3060.00
0,43909,2550.00
0,43911,2550.00
1,43912,3350.00
1,43914,2290.00
1,43915,2290.00
1,43916,2270.00
1,43918,2210.00
0,43919,2210.00
0,43921,2420.00
0,43922,2870.00
0,43923,2870.00
0,43925,2790.00
0,43926,2790.00
0,43928,2680.00
0,43929,2780.00
0,43931,2780.00
0,43932,2880.00
0,43933,2920.00
0,43935,2920.00
0,43936,3050.00
0,43938,2870.00
0,43939,2870.00
0,43940,3020.00
0,43942,2870.00
0,43943,2870.00
0,43945,2790.00
0,43947,2910.00
0,43948,2910.00
1,43950,2690.00
1,43951,2300.00
1,43953,2300.00
1,43954,2280.00
1,43956,2250.00
1,43957,2250.00
0,43958,2200.00
0,43960,2740.00
0,43961,2740.00
0,43963,3110.00
0,43964,3230.00
0,43965,3230.00
0,43967,2960.00
0,43968,2960.00
1,43970,3030.00
1,43971,2660.00
1,43972,2660.00
1,43974,2250.00
1,43975,2250.00
1,43977,2250.00
0,43978,2210.00
0,43980,2980.00
0,43981,2980.00
0,43982,2740.00
0,43984,2840.00
0,43985,2840.00
0,43987,3120.00
0,43988,3280.00
0,43990,3280.00
