0,15727,3290.00
0,15728,2840.00
0,15730,2890.00
0,15731,2890.00
1,15733,3470.00
1,15734,2200.00
1,15736,2200.00
1,15737,2230.00
1,15738,2270.00
0,15740,2270.00
0,15741,2750.00
0,15744,2750.00
0,15745,3620.00
0,15746,3260.00
0,15748,3260.00
0,15749,3920.00
0,15751,3740.00
0,15752,3740.00
0,15753,2800.00
0,15755,2820.00
0,15756,2820.00
0,15758,2820.00
0,15759,3280.00
0,15761,3280.00
0,15762,2920.00
0,15763,3230.00
1,15765,3230.00
1,15766,2280.00
1,15768,2240.00
1,15769,2240.00
1,15770,2270.00
0,15772,2150.00
0,15773,2150.00
0,15775,3640.00
0,15776,3660.00
0,15777,3660.00
0,15779,3940.00
0,15780,3320.00
0,15782,3320.00
0,15783,3060.00
0,15784,3060.00
0,15787,3370.00
0,15788,3190.00
0,15790,3190.00
0,15791,2880.00
1,15793,3420.00
1,15794,3420.00
1,15795,2230.00
1,15797,2230.00
1,15798,2230.00
1,15800,2200.00
0,15801,2590.00
0,15802,2590.00
0,15804,3790.00
0,15805,3420.00
0,15807,3420.00
0,15808,3790.00
0,15809,3940.00
0,15811,3940.00
0,15812,3840.00
0,15814,3160.00
0,15815,3160.00
0,15817,2940.00
0,15818,3490.00
0,15819,3490.00
0,15821,3760.00
0,15822,2890.00
0,15824,2890.00
0,15825,2850.00
0,15826,2850.00
0,15828,3720.00
1,15830,2870.00
1,15832,2870.00
1,15833,2230.00
1,15834,2380.00
1,15836,2380.00
1,15837,2250.00
0,15839,2210.00
0,15840,2210.00
0,15842,3490.00
0,15843,3170.00
0,15844,3170.00
0,15846,3140.00
0,15847,3570.00
0,15849,3570.00
1,15850,3530.00
1,15851,2370.00
1,15853,2370.00
1,15854,2300.00
1,15856,2250.00
1,15857,2250.00
0,15858,2270.00
0,15860,3760.00
0,15861,3760.00
0,15863,3460.00
0,15864,3200.00
0,15866,3200.00
0,15867,3150.00
0,15868,3150.00
0,15870,3560.00
0,15872,2970.00
0,15874,2970.00
1,15875,2940.00
1,15876,2380.00
1,15878,2380.00
1,15879,2320.00
1,15881,2230.00
1,15882,2230.00
1,15883,2240.00
1,15885,2590.00
1,15886,2590.00
1,15888,2610.00
1,15889,2610.00
1,15890,2610.00
1,15892,2590.00
1,15893,2480.00
1,15895,2480.00
1,15896,2550.00
1,15898,2620.00
1,15899,2620.00
1,15900,2570.00
1,15902,2420.00
1,15903,2420.00
1,15905,2700.00
1,15906,2510.00
1,15907,2510.00
1,15909,2510.00
1,15910,2510.00
1,15912,2440.00
1,15913,2550.00
1,15915,2550.00
1,15917,2510.00
1,15918,2530.00
0,15920,2530.00
0,15921,2550.00
0,15923,3330.00
0,15924,3330.00
0,15925,3320.00
0,15927,3570.00
0,15928,3570.00
0,15930,3610.00
0,15931,3670.00
0,15932,3670.00
0,15934,3690.00
0,15935,4390.00
0,15937,4390.00
0,15938,3700.00
0,15939,3660.00
0,15941,3660.00
0,15942,3640.00
0,15944,3580.00
0,15945,3580.00
0,15947,2800.00
0,15948,3050.00
0,15949,3050.00
0,15951,2910.00
0,15952,2790.00
0,15954,2790.00
0,15955,3250.00
0,15956,3250.00
0,15959,2870.00
0,15960,2780.00
0,15962,2780.00
0,15963,2890.00
1,15964,2790.00
1,15966,2790.00
1,15967,2290.00
1,15969,2200.00
1,15970,2200.00
1,15972,2250.00
0,15973,2500.00
0,15974,2500.00
0,15976,3470.00
0,15977,3160.00
0,15979,3160.00
0,15980,3170.00
0,15981,3800.00
0,15983,3800.00
0,15984,3810.00
0,15986,3800.00
0,15987,3800.00
0,15988,3940.00
0,15990,3900.00
0,15991,3900.00
0,15993,3920.00
0,15994,3920.00
0,15996,3920.00
0,15997,3050.00
0,15998,3050.00
0,16001,3060.00
0,16002,3050.00
0,16004,3050.00
0,16005,3030.00
0,16006,3710.00
0,16008,3710.00
0,16009,3370.00
0,16011,3010.00
0,16012,3010.00
0,16013,2840.00
0,16015,2930.00
0,16016,2930.00
0,16018,2880.00
0,16019,2850.00
0,16021,2850.00
0,16022,2910.00
0,16023,2880.00
0,16025,2880.00
0,16026,2910.00
0,16028,2890.00
0,16029,2890.00
0,16030,2850.00
0,16032,2920.00
0,16033,2920.00
0,16035,2960.00
0,16036,2890.00
1,16037,2890.00
1,16039,2320.00
1,16040,2320.00
1,16043,2380.00
1,16044,2330.00
1,16045,2330.00
0,16047,2340.00
0,16048,3560.00
0,16050,3560.00
0,16051,3610.00
0,16053,3390.00
0,16054,3390.00
0,16055,3760.00
0,16057,3780.00
0,16058,3780.00
0,16060,3100.00
0,16061,3660.00
0,16062,3660.00
0,16064,2930.00
0,16065,2970.00
0,16067,2970.00
0,16068,2890.00
1,16069,3250.00
1,16071,3250.00
1,16072,2300.00
1,16074,2280.00
1,16075,2280.00
1,16077,2300.00
0,16078,3230.00
0,16079,3230.00
0,16081,3580.00
0,16082,3580.00
0,16084,3650.00
0,16086,3430.00
0,16087,3430.00
0,16089,3170.00
0,16090,3920.00
0,16092,3920.00
0,16093,3890.00
0,16094,3970.00
0,16096,3970.00
0,16097,3070.00
0,16099,3060.00
0,16100,3060.00
0,16102,3530.00
0,16103,3870.00
0,16104,3870.00
0,16106,3840.00
0,16107,3940.00
0,16109,3940.00
0,16110,3710.00
0,16111,2960.00
0,16113,2960.00
0,16114,2960.00
0,16116,2920.00
0,16117,2920.00
0,16118,3250.00
0,16120,3480.00
0,16121,3480.00
0,16123,3050.00
0,16124,3050.00
1,16126,2930.00
1,16128,2530.00
1,16129,2530.00
1,16131,2360.00
1,16132,2330.00
1,16134,2330.00
0,16135,2370.00
0,16136,3800.00
0,16138,3800.00
0,16139,3570.00
0,16141,3530.00
0,16142,3530.00
0,16143,3160.00
0,16145,3430.00
0,16146,3430.00
0,16148,2890.00
0,16149,3060.00
1,16151,3060.00
1,16152,2440.00
1,16153,2300.00
1,16155,2300.00
1,16156,2270.00
1,16158,2330.00
0,16159,2330.00
0,16160,3920.00
0,16162,3800.00
0,16163,3800.00
0,16165,3750.00
0,16166,3750.00
0,16167,3210.00
0,16169,3240.00
0,16171,3240.00
0,16173,3050.00
0,16174,2890.00
0,16175,2890.00
1,16177,3480.00
1,16178,2300.00
1,16180,2300.00
1,16181,2240.00
1,16183,2280.00
0,16184,2280.00
0,16185,2520.00
0,16187,3610.00
0,16188,3610.00
0,16190,3480.00
0,16191,3920.00
0,16192,3920.00
0,16194,3340.00
0,16195,2730.00
0,16197,2730.00
0,16198,2830.00
0,16199,2820.00
0,16201,2820.00
0,16202,3350.00
0,16204,2910.00
0,16205,2910.00
1,16207,3020.00
1,16208,3020.00
1,16209,2240.00
1,16211,2460.00
1,16212,2460.00
1,16215,2250.00
0,16216,2160.00
0,16217,2160.00
0,16219,3660.00
0,16220,3760.00
0,16222,3760.00
0,16223,3930.00
0,16224,3420.00
0,16226,3420.00
0,16227,3030.00
0,16229,3430.00
0,16230,3430.00
0,16232,3030.00
0,16233,2890.00
0,16234,2890.00
1,16236,3520.00
1,16237,2280.00
1,16239,2280.00
1,16240,2200.00
1,16241,2270.00
0,16243,2270.00
0,16244,2460.00
0,16246,3790.00
0,16247,3790.00
0,16248,3620.00
0,16250,3620.00
0,16251,3640.00
0,16253,4010.00
0,16254,4010.00
0,16257,3780.00
0,16258,3150.00
0,16259,3150.00
0,16261,2960.00
0,16262,3760.00
0,16264,3760.00
0,16265,3800.00
0,16266,2890.00
0,16268,2890.00
0,16269,2930.00
0,16271,3750.00
0,16272,3750.00
1,16273,2890.00
1,16275,2360.00
1,16276,2360.00
1,16278,2270.00
1,16279,2160.00
1,16281,2160.00
0,16282,2230.00
0,16283,3850.00
0,16285,3850.00
0,16286,3230.00
0,16288,3210.00
0,16289,3210.00
0,16290,3650.00
0,16292,3650.00
1,16293,3280.00
1,16295,2240.00
1,16296,2240.00
1,16297,2200.00
1,16300,2200.00
1,16301,2200.00
0,16303,2240.00
0,16304,3850.00
0,16305,3850.00
0,16307,3800.00
0,16308,3160.00
0,16310,3160.00
0,16311,3200.00
0,16313,4190.00
0,16314,4190.00
0,16315,2850.00
0,16317,2970.00
1,16318,2970.00
1,16320,2780.00
1,16321,2330.00
1,16322,2330.00
1,16324,2290.00
1,16325,2360.00
1,16327,2360.00
1,16328,2560.00
1,16329,2640.00
1,16331,2640.00
1,16332,2510.00
1,16334,2460.00
1,16335,2460.00
1,16337,2500.00
1,16338,2500.00
1,16339,2550.00
1,16342,2590.00
1,16343,2590.00
1,16345,2510.00
1,16346,2500.00
1,16347,2500.00
1,16349,2690.00
1,16350,2570.00
1,16352,2570.00
1,16353,2480.00
1,16354,2470.00
1,16356,2470.00
1,16357,2500.00
1,16359,2500.00
1,16360,2500.00
0,16362,2510.00
0,16363,3760.00
0,16364,3760.00
0,16366,3370.00
0,16367,3110.00
0,16369,3110.00
0,16370,3530.00
0,16371,3490.00
0,16373,3490.00
0,16374,3670.00
0,16376,4060.00
0,16377,4060.00
0,16378,3610.00
0,16380,3610.00
0,16381,3600.00
0,16384,3600.00
0,16385,3600.00
0,16387,3380.00
0,16388,2880.00
0,16389,2880.00
0,16391,2910.00
0,16392,2830.00
0,16394,2830.00
0,16395,2940.00
0,16396,2880.00
0,16398,2880.00
0,16399,2750.00
0,16401,2800.00
0,16402,2800.00
0,16403,2800.00
0,16405,2820.00
1,16406,2820.00
1,16408,2650.00
1,16409,2410.00
1,16411,2410.00
1,16412,2290.00
1,16413,2610.00
0,16415,2610.00
0,16416,3250.00
0,16418,3460.00
0,16419,3460.00
0,16420,3100.00
0,16422,3100.00
0,16423,3350.00
0,16425,3780.00
0,16427,3780.00
0,16428,3810.00
0,16430,3790.00
0,16431,3790.00
0,16433,3780.00
0,16434,3740.00
0,16435,3740.00
0,16437,3780.00
0,16438,3340.00
0,16440,3340.00
0,16441,3010.00
0,16443,2960.00
0,16444,2960.00
0,16445,3010.00
0,16447,2940.00
0,16448,2940.00
0,16450,2970.00
0,16451,3750.00
0,16452,3750.00
0,16454,2820.00
0,16455,2820.00
0,16457,2820.00
0,16458,2850.00
0,16459,2790.00
0,16461,2790.00
0,16462,2980.00
0,16464,2980.00
0,16465,2760.00
0,16467,2920.00
0,16468,2920.00
0,16470,2870.00
0,16472,2800.00
0,16473,2800.00
0,16475,2930.00
0,16476,2870.00
0,16477,2870.00
0,16479,2940.00
1,16480,2910.00
1,16482,2910.00
1,16483,2320.00
1,16484,2210.00
1,16486,2210.00
1,16487,2320.00
0,16489,2190.00
0,16490,2190.00
0,16492,3330.00
0,16493,3420.00
0,16494,3420.00
0,16496,3550.00
0,16497,3800.00
0,16499,3800.00
0,16500,2920.00
0,16501,3280.00
0,16503,3280.00
0,16504,3570.00
0,16506,3570.00
0,16507,2890.00
0,16508,2920.00
0,16510,2920.00
1,16512,2870.00
1,16514,2780.00
1,16515,2780.00
1,16517,2250.00
1,16518,2660.00
1,16519,2660.00
0,16521,2200.00
0,16522,3550.00
0,16524,3550.00
0,16525,3430.00
0,16526,3580.00
0,16528,3580.00
0,16529,3200.00
0,16531,3020.00
0,16532,3020.00
0,16533,3840.00
0,16535,3810.00
0,16536,3810.00
0,16538,3880.00
0,16539,2970.00
0,16541,2970.00
0,16542,3010.00
0,16543,3470.00
0,16545,3470.00
0,16546,3740.00
0,16548,3740.00
0,16549,3790.00
0,16550,3760.00
0,16552,3760.00
0,16553,3700.00
0,16556,2850.00
0,16557,2850.00
0,16558,2920.00
0,16560,2870.00
0,16561,2870.00
0,16563,3160.00
0,16564,3460.00
0,16566,3460.00
0,16567,2870.00
0,16568,3520.00
1,16570,3520.00
1,16571,2360.00
1,16573,2210.00
1,16574,2210.00
1,16575,2210.00
0,16577,2300.00
0,16578,2300.00
0,16580,3830.00
0,16581,3470.00
0,16582,3470.00
0,16584,3780.00
0,16585,3060.00
0,16587,3060.00
0,16588,3340.00
0,16589,3340.00
0,16591,2850.00
1,16592,3280.00
1,16594,3280.00
1,16595,2190.00
1,16598,2270.00
1,16599,2270.00
1,16600,2460.00
0,16602,2330.00
0,16603,2330.00
0,16605,3790.00
0,16606,3690.00
0,16607,3690.00
0,16609,3830.00
0,16610,3120.00
0,16612,3120.00
0,16613,3260.00
0,16614,2880.00
0,16616,2880.00
0,16617,2830.00
1,16619,4030.00
1,16620,4030.00
1,16622,2280.00
1,16623,2230.00
1,16624,2230.00
1,16626,2290.00
0,16627,2750.00
0,16629,2750.00
0,16630,3600.00
0,16631,3600.00
0,16633,3440.00
0,16634,4030.00
0,16636,4030.00
0,16637,3230.00
0,16638,2870.00
0,16641,2870.00
0,16642,2840.00
0,16644,2960.00
0,16645,2960.00
0,16647,3250.00
0,16648,2940.00
0,16649,2940.00
1,16651,3460.00
1,16652,2300.00
1,16654,2300.00
1,16655,2300.00
1,16656,2300.00
0,16658,2300.00
0,16659,2250.00
0,16661,3670.00
0,16662,3670.00
0,16663,3480.00
0,16665,3880.00
0,16666,3880.00
0,16668,3720.00
0,16669,3370.00
0,16671,3370.00
0,16672,3600.00
0,16673,3600.00
0,16675,2940.00
0,16676,2970.00
1,16678,2970.00
1,16679,3550.00
1,16680,2250.00
1,16683,2250.00
1,16684,2210.00
1,16686,2270.00
0,16687,2270.00
0,16688,3050.00
0,16690,3740.00
0,16691,3740.00
0,16693,3530.00
0,16694,3460.00
0,16696,3460.00
0,16697,3990.00
0,16698,3620.00
0,16700,3620.00
0,16701,3170.00
0,16703,3010.00
0,16704,3010.00
0,16705,3610.00
0,16707,3850.00
0,16708,3850.00
0,16710,3000.00
0,16711,2940.00
0,16712,2940.00
0,16714,3640.00
1,16715,3640.00
1,16717,2970.00
1,16718,2320.00
1,16719,2320.00
1,16721,2380.00
1,16722,2280.00
0,16724,2280.00
0,16726,2700.00
0,16728,3660.00
0,16729,3660.00
0,16730,3290.00
0,16732,3100.00
0,16733,3100.00
0,16735,3160.00
1,16736,3560.00
1,16737,3560.00
1,16739,2410.00
1,16740,2300.00
1,16742,2300.00
1,16743,2340.00
0,16744,2360.00
0,16746,2360.00
0,16747,3970.00
0,16749,3490.00
0,16750,3490.00
0,16752,3280.00
0,16753,3230.00
0,16754,3230.00
0,16756,3830.00
0,16757,3110.00
0,16759,3110.00
0,16760,3070.00
1,16761,3070.00
1,16763,2360.00
1,16764,2280.00
1,16766,2280.00
1,16768,2290.00
1,16769,2330.00
1,16771,2330.00
1,16772,3460.00
1,16774,2930.00
1,16775,2930.00
1,16777,2620.00
1,16778,2600.00
1,16779,2600.00
1,16781,2570.00
1,16782,2590.00
1,16784,2590.00
1,16785,2520.00
1,16786,2470.00
1,16788,2470.00
1,16789,2470.00
1,16791,2510.00
1,16792,2510.00
1,16793,2560.00
1,16795,2480.00
1,16796,2480.00
0,16798,2520.00
0,16799,3260.00
0,16801,3260.00
0,16802,3350.00
0,16803,3350.00
0,16805,3250.00
0,16806,3570.00
0,16808,3570.00
0,16809,3650.00
0,16811,3620.00
0,16813,3620.00
0,16814,3660.00
0,16816,3720.00
0,16817,3720.00
0,16818,3650.00
0,16820,3690.00
0,16821,3690.00
0,16823,3690.00
0,16824,3690.00
0,16826,3690.00
0,16827,2890.00
0,16828,2890.00
0,16830,2890.00
0,16831,2870.00
0,16833,2870.00
0,16834,2870.00
0,16835,2870.00
0,16837,2850.00
0,16838,2850.00
0,16840,2800.00
0,16841,2800.00
1,16842,2800.00
1,16844,2640.00
1,16845,2640.00
1,16847,2270.00
1,16848,2210.00
1,16849,2210.00
0,16851,2230.00
0,16852,3370.00
0,16855,3370.00
0,16856,3300.00
0,16858,3190.00
0,16859,3190.00
0,16860,3580.00
0,16862,3740.00
0,16863,3740.00
0,16865,3790.00
0,16866,3800.00
0,16867,3800.00
0,16869,3780.00
0,16870,3760.00
0,16872,3760.00
0,16873,3850.00
0,16874,4110.00
0,16876,4110.00
0,16877,3010.00
0,16879,2940.00
0,16880,2940.00
0,16882,2970.00
0,16883,2980.00
0,16884,2980.00
0,16886,2980.00
0,16887,2980.00
0,16889,3750.00
0,16890,2800.00
0,16891,2800.00
0,16893,2840.00
0,16894,2840.00
0,16897,2840.00
0,16898,2790.00
0,16899,2830.00
0,16901,2830.00
0,16902,2890.00
0,16904,2780.00
0,16905,2780.00
0,16907,2830.00
0,16908,2800.00
0,16909,2800.00
0,16911,2940.00
0,16912,2870.00
0,16914,2870.00
0,16915,2800.00
1,16916,2910.00
1,16918,2910.00
1,16919,2250.00
1,16921,2300.00
1,16922,2300.00
1,16923,2210.00
0,16925,2890.00
0,16926,2890.00
0,16928,3370.00
0,16929,3370.00
0,16931,3160.00
0,16932,3810.00
0,16933,3810.00
0,16935,3840.00
0,16936,2940.00
0,16939,2940.00
0,16940,3440.00
0,16941,3510.00
0,16943,3510.00
0,16944,2880.00
0,16946,2920.00
0,16947,2920.00
1,16948,3060.00
1,16950,2410.00
1,16951,2410.00
1,16953,2290.00
1,16954,2270.00
1,16956,2270.00
0,16957,2270.00
0,16958,3510.00
0,16960,3510.00
0,16961,3390.00
0,16963,3560.00
0,16964,3560.00
0,16965,3210.00
0,16967,3520.00
0,16968,3520.00
0,16970,3800.00
0,16971,3800.00
0,16972,3900.00
0,16974,3460.00
0,16975,3460.00
0,16977,3010.00
0,16978,3160.00
0,16979,3160.00
0,16982,3640.00
0,16983,3830.00
0,16985,3830.00
0,16986,3780.00
0,16988,3760.00
0,16989,3760.00
0,16990,3240.00
0,16992,2880.00
0,16993,2880.00
0,16995,2970.00
0,16996,2910.00
0,16997,2910.00
0,16999,3520.00
0,17000,3280.00
0,17002,3280.00
0,17003,2790.00
0,17004,2890.00
1,17006,2890.00
1,17007,2460.00
1,17009,2290.00
1,17010,2290.00
1,17012,2240.00
0,17013,2240.00
0,17014,2230.00
0,17016,3810.00
0,17017,3810.00
0,17019,3570.00
0,17020,3810.00
0,17021,3810.00
0,17024,2910.00
0,17025,3250.00
0,17027,3250.00
0,17028,2880.00
1,17029,3670.00
1,17031,3670.00
1,17032,2230.00
1,17034,2280.00
1,17035,2280.00
1,17037,2240.00
0,17038,2520.00
0,17039,2520.00
0,17041,3700.00
0,17042,3470.00
0,17044,3470.00
0,17045,3830.00
0,17046,3050.00
0,17048,3050.00
0,17049,3470.00
0,17051,2930.00
0,17052,2930.00
0,17053,2890.00
1,17055,2890.00
1,17056,3000.00
1,17058,2300.00
1,17059,2300.00
1,17061,2250.00
1,17062,2240.00
0,17063,2240.00
0,17065,3580.00
0,17067,3710.00
0,17069,3710.00
0,17070,3240.00
0,17071,3890.00
0,17073,3890.00
0,17074,3080.00
0,17076,2850.00
0,17077,2850.00
0,17078,2830.00
0,17080,3390.00
0,17081,3390.00
0,17083,3050.00
0,17084,2890.00
0,17086,2890.00
1,17087,3390.00
1,17088,2210.00
1,17090,2210.00
1,17091,2280.00
1,17093,2290.00
1,17094,2290.00
0,17095,2200.00
0,17097,3560.00
0,17098,3560.00
0,17100,3440.00
0,17101,3440.00
0,17102,3880.00
0,17104,3140.00
0,17105,3140.00
0,17107,2910.00
0,17108,3550.00
0,17111,3550.00
0,17112,2880.00
0,17113,2850.00
1,17115,2850.00
1,17116,3290.00
1,17118,2300.00
1,17119,2300.00
1,17120,2230.00
1,17122,2230.00
0,17123,2230.00
0,17125,3290.00
0,17126,3800.00
0,17127,3800.00
0,17129,3620.00
0,17130,3840.00
0,17132,3840.00
0,17133,3930.00
0,17134,3420.00
0,17136,3420.00
0,17137,3150.00
0,17139,2870.00
0,17140,2870.00
0,17142,3740.00
0,17143,3740.00
0,17144,3810.00
0,17146,2940.00
0,17147,2940.00
0,17149,2870.00
0,17150,3690.00
0,17152,3690.00
1,17154,2880.00
1,17155,2210.00
1,17157,2210.00
1,17158,2230.00
1,17159,2250.00
0,17161,2250.00
0,17162,2330.00
0,17164,3490.00
0,17165,3490.00
0,17167,3150.00
0,17168,3150.00
0,17169,3150.00
0,17171,3390.00
1,17172,3610.00
1,17174,3610.00
1,17175,2230.00
1,17176,2270.00
1,17178,2270.00
1,17179,2250.00
0,17181,3190.00
0,17182,3190.00
0,17183,3690.00
0,17185,3690.00
0,17186,3250.00
0,17188,3200.00
0,17189,3200.00
0,17191,3170.00
0,17192,3800.00
0,17193,3800.00
0,17196,3240.00
0,17197,3020.00
1,17199,3020.00
1,17200,2280.00
1,17201,2300.00
1,17203,2300.00
1,17204,2230.00
1,17206,2250.00
1,17207,2250.00
1,17208,2570.00
1,17210,2700.00
1,17211,2700.00
1,17213,2500.00
1,17214,2480.00
1,17216,2480.00
1,17217,2570.00
1,17218,2570.00
1,17220,2570.00
1,17221,2600.00
1,17223,2480.00
1,17224,2480.00
1,17225,2530.00
1,17227,2530.00
1,17228,2510.00
1,17230,2520.00
1,17231,2520.00
1,17232,2880.00
1,17234,2520.00
1,17235,2520.00
1,17238,2480.00
1,17239,2470.00
1,17241,2470.00
0,17242,2440.00
0,17243,3390.00
0,17245,3390.00
0,17246,3320.00
0,17248,3200.00
0,17249,3200.00
0,17250,3510.00
0,17252,4450.00
0,17253,4450.00
0,17255,3650.00
0,17256,3560.00
0,17257,3560.00
0,17259,3570.00
0,17260,3550.00
0,17262,3550.00
0,17263,3570.00
0,17264,3580.00
0,17266,3580.00
0,17267,2880.00
0,17269,2880.00
0,17270,2940.00
0,17272,2940.00
0,17273,2940.00
0,17274,2940.00
0,17276,2910.00
0,17277,2910.00
0,17280,3100.00
0,17281,2840.00
0,17282,2840.00
0,17284,3070.00
0,17285,2840.00
1,17287,2840.00
1,17288,2500.00
1,17289,2370.00
1,17291,2370.00
1,17292,2330.00
1,17294,2500.00
0,17295,2500.00
0,17297,3530.00
0,17298,3330.00
0,17299,3330.00
0,17301,3170.00
0,17302,3790.00
0,17304,3790.00
0,17305,3850.00
0,17306,3880.00
0,17308,3880.00
0,17309,3830.00
0,17311,3830.00
0,17312,3870.00
0,17313,3840.00
0,17315,3840.00
0,17316,3850.00
0,17318,3150.00
0,17319,3150.00
0,17321,3020.00
0,17323,3010.00
0,17324,3010.00
0,17326,3050.00
0,17327,2980.00
0,17329,2980.00
0,17330,3030.00
0,17331,3520.00
0,17333,3520.00
0,17334,2920.00
0,17336,2970.00
0,17337,2970.00
0,17338,2920.00
0,17340,2920.00
0,17341,2920.00
0,17343,2880.00
0,17344,2910.00
0,17346,2910.00
0,17347,3000.00
0,17348,2880.00
0,17350,2880.00
0,17351,2840.00
0,17353,2840.00
0,17354,2970.00
0,17355,2880.00
0,17357,2880.00
0,17358,3010.00
1,17360,2940.00
1,17361,2940.00
1,17362,2280.00
1,17364,2240.00
1,17366,2240.00
1,17368,2280.00
0,17369,2730.00
0,17371,2730.00
0,17372,3380.00
0,17373,3210.00
0,17375,3210.00
0,17376,3850.00
0,17378,3900.00
0,17379,3900.00
0,17380,2980.00
0,17382,3370.00
0,17383,3370.00
0,17385,3300.00
0,17386,3300.00
0,17387,3300.00
0,17389,2890.00
0,17390,3380.00
1,17392,3380.00
1,17393,2320.00
1,17394,2320.00
1,17396,2210.00
1,17397,2300.00
0,17399,2300.00
0,17400,2270.00
0,17402,3640.00
0,17403,3640.00
0,17404,3430.00
0,17406,3560.00
0,17408,3560.00
0,17410,3230.00
0,17411,3850.00
0,17412,3850.00
0,17414,3920.00
0,17415,3940.00
0,17417,3940.00
0,17418,3600.00
0,17419,3020.00
0,17421,3020.00
0,17422,3480.00
0,17424,3810.00
0,17425,3810.00
0,17427,3750.00
0,17428,3800.00
0,17429,3800.00
0,17431,3840.00
0,17432,3010.00
0,17434,3010.00
0,17435,2940.00
0,17436,2940.00
0,17438,3650.00
0,17439,3000.00
0,17441,3000.00
0,17442,3660.00
0,17443,3320.00
0,17445,3320.00
0,17446,2940.00
1,17448,2920.00
1,17449,2920.00
1,17452,2240.00
1,17453,2250.00
1,17454,2250.00
1,17456,2240.00
0,17457,2420.00
0,17459,2420.00
0,17460,3760.00
0,17461,3400.00
0,17463,3400.00
0,17464,3710.00
0,17466,2880.00
0,17467,2880.00
0,17468,3030.00
0,17470,2890.00
0,17471,2890.00
1,17473,3420.00
1,17474,2280.00
1,17476,2280.00
1,17477,2250.00
1,17478,2240.00
0,17480,2240.00
0,17481,3140.00
0,17483,3140.00
0,17484,3560.00
0,17485,3190.00
0,17487,3190.00
0,17488,4220.00
0,17490,3010.00
0,17491,3010.00
0,17492,3480.00
0,17495,2850.00
0,17496,2850.00
0,17498,2890.00
1,17499,2960.00
1,17501,2960.00
1,17502,2290.00
1,17503,2230.00
1,17505,2230.00
0,17506,2290.00
0,17508,3650.00
0,17509,3650.00
0,17510,3880.00
0,17512,3250.00
0,17513,3250.00
0,17515,3930.00
0,17516,3030.00
0,17517,3030.00
0,17519,2780.00
0,17520,2780.00
0,17522,2780.00
0,17523,3330.00
0,17524,3330.00
0,17526,2920.00
0,17527,2890.00
1,17529,2890.00
