0,22022,8410.00
0,22024,8410.00
1,22025,7030.00
1,22027,2470.00
1,22028,2470.00
1,22029,2460.00
1,22031,2420.00
0,22032,2420.00
0,22034,3160.00
0,22035,7770.00
0,22036,7770.00
0,22038,6120.00
0,22039,8780.00
0,22041,8780.00
1,22042,3380.00
1,22044,2620.00
1,22045,2620.00
1,22046,2510.00
1,22048,2470.00
1,22049,2470.00
0,22051,2390.00
0,22052,2390.00
0,22053,7010.00
0,22055,6160.00
0,22056,6160.00
0,22059,8810.00
1,22060,6210.00
1,22061,6210.00
1,22063,2600.00
1,22064,2610.00
1,22066,2610.00
0,22067,2510.00
0,22069,5790.00
0,22070,5790.00
0,22071,8060.00
0,22073,7050.00
0,22074,7050.00
1,22076,7970.00
1,22077,2500.00
1,22078,2500.00
1,22080,2550.00
1,22081,2500.00
1,22083,2500.00
0,22084,2380.00
0,22085,9080.00
0,22087,9080.00
0,22088,8970.00
0,22090,9100.00
0,22091,9100.00
0,22093,7800.00
0,22094,7800.00
1,22095,7500.00
1,22097,2550.00
1,22098,2550.00
1,22100,2590.00
1,22102,2530.00
0,22103,2530.00
1,22105,3110.00
1,22106,2870.00
1,22108,2870.00
1,22109,2470.00
1,22110,2500.00
1,22112,2500.00
1,22113,2420.00
1,22115,3320.00
1,22116,3320.00
1,22118,3350.00
1,22119,3350.00
1,22120,3350.00
1,22122,3230.00
1,22123,3940.00
1,22125,3940.00
1,22126,3800.00
1,22127,3800.00
1,22129,3800.00
1,22130,3810.00
1,22132,3840.00
1,22133,3840.00
1,22134,3890.00
0,22136,3890.00
0,22137,4540.00
0,22139,6600.00
0,22140,6600.00
0,22142,5480.00
1,22144,3840.00
1,22145,3840.00
1,22147,3080.00
1,22148,2560.00
1,22150,2560.00
0,22151,2440.00
0,22152,3870.00
0,22154,3870.00
0,22155,5030.00
0,22157,4920.00
0,22158,4920.00
0,22159,6900.00
0,22161,7450.00
0,22162,7450.00
0,22164,5170.00
0,22165,6540.00
1,22166,6540.00
1,22168,3380.00
1,22169,2480.00
1,22171,2480.00
1,22172,2530.00
1,22174,2440.00
0,22175,2440.00
0,22176,5000.00
0,22178,5000.00
0,22179,5030.00
0,22181,6200.00
0,22182,6200.00
0,22183,7780.00
0,22185,7780.00
0,22187,7780.00
0,22189,7880.00
0,22190,7100.00
0,22191,7100.00
0,22193,6870.00
0,22194,7560.00
0,22196,7560.00
0,22197,4490.00
0,22199,8670.00
0,22200,8670.00
1,22201,8100.00
1,22203,2530.00
1,22204,2530.00
1,22206,2650.00
1,22207,2640.00
1,22208,2640.00
0,22210,2590.00
0,22211,7590.00
1,22213,7590.00
1,22214,2440.00
1,22215,2550.00
1,22217,2550.00
1,22218,2440.00
0,22220,2440.00
0,22221,2340.00
0,22223,6030.00
0,22224,6030.00
0,22225,8240.00
0,22227,8370.00
0,22228,8370.00
0,22231,8440.00
0,22232,8310.00
0,22233,8310.00
0,22235,8410.00
0,22236,7040.00
0,22238,7040.00
0,22239,7240.00
0,22240,8010.00
1,22242,8010.00
1,22243,5220.00
1,22245,2480.00
1,22246,2480.00
1,22248,2470.00
1,22249,2650.00
0,22250,2650.00
0,22252,5540.00
0,22253,6620.00
0,22255,6620.00
0,22256,8330.00
0,22257,8670.00
0,22259,8670.00
0,22260,7070.00
0,22262,7070.00
0,22263,5900.00
0,22264,8310.00
0,22266,8310.00
0,22267,8450.00
0,22269,7510.00
1,22270,7510.00
1,22273,2740.00
1,22274,2750.00
1,22275,2750.00
1,22277,2520.00
0,22278,2370.00
0,22280,2370.00
0,22281,6920.00
0,22282,5900.00
0,22284,5900.00
0,22285,5480.00
0,22287,5310.00
0,22288,5310.00
0,22289,8010.00
1,22291,5320.00
1,22292,5320.00
1,22294,2530.00
1,22295,2560.00
1,22296,2560.00
1,22298,2420.00
0,22299,5160.00
0,22301,5160.00
0,22302,6000.00
0,22304,6000.00
0,22305,5000.00
0,22306,6070.00
0,22308,6070.00
0,22309,6520.00
0,22311,7490.00
1,22312,7490.00
1,22313,4280.00
1,22316,2520.00
1,22317,2520.00
1,22319,2460.00
1,22320,2510.00
0,22321,2510.00
0,22323,6950.00
0,22324,5440.00
0,22326,5440.00
0,22327,5980.00
0,22329,6090.00
0,22330,6090.00
0,22331,7860.00
1,22333,5110.00
1,22334,5110.00
1,22336,2590.00
1,22337,2470.00
1,22338,2470.00
1,22340,2480.00
0,22341,6440.00
0,22343,6440.00
0,22344,5490.00
0,22345,5490.00
0,22347,5840.00
0,22348,6020.00
0,22350,6020.00
0,22351,7740.00
1,22353,5910.00
1,22354,5910.00
1,22355,2500.00
1,22358,2620.00
1,22359,2620.00
1,22361,2440.00
0,22362,2760.00
0,22363,2760.00
0,22365,6920.00
0,22366,6810.00
0,22368,6810.00
0,22369,6750.00
0,22370,8010.00
0,22372,8010.00
1,22373,5890.00
1,22375,2530.00
1,22376,2530.00
1,22378,2460.00
1,22379,2460.00
1,22380,2460.00
0,22382,2410.00
0,22383,7280.00
0,22385,7280.00
0,22386,6960.00
0,22387,6960.00
0,22389,6710.00
0,22390,7690.00
0,22392,7690.00
1,22393,5880.00
1,22394,2470.00
1,22396,2470.00
1,22397,2440.00
1,22400,2510.00
0,22401,2510.00
0,22403,2360.00
0,22404,4020.00
0,22405,4020.00
0,22407,5530.00
0,22408,5910.00
0,22410,5910.00
0,22411,5640.00
0,22412,7910.00
1,22414,7910.00
1,22415,5620.00
1,22417,2510.00
1,22418,2510.00
1,22419,2500.00
1,22421,2500.00
0,22422,2500.00
0,22424,5860.00
0,22425,6140.00
0,22426,6140.00
0,22428,5760.00
0,22429,5760.00
0,22431,6170.00
0,22432,7760.00
1,22434,7760.00
1,22435,5840.00
1,22436,2430.00
1,22438,2430.00
1,22439,2440.00
1,22441,2470.00
0,22443,2470.00
0,22444,4390.00
0,22446,6310.00
0,22447,6310.00
0,22449,6090.00
0,22450,6620.00
0,22451,6620.00
0,22453,7810.00
0,22454,5220.00
1,22456,5220.00
1,22457,4020.00
1,22459,2480.00
1,22460,2480.00
1,22461,2440.00
1,22463,2470.00
0,22464,2470.00
0,22466,6870.00
0,22467,6160.00
0,22468,6160.00
0,22470,6080.00
0,22471,6520.00
0,22473,6520.00
0,22474,7590.00
1,22475,7590.00
1,22477,4450.00
1,22478,2420.00
1,22480,2420.00
1,22481,2440.00
1,22483,2480.00
0,22484,2480.00
0,22486,8490.00
0,22488,8700.00
0,22489,8700.00
0,22491,8770.00
0,22492,8780.00
0,22493,8780.00
0,22495,9170.00
0,22496,9200.00
0,22498,9200.00
0,22499,9410.00
0,22500,4980.00
0,22502,4980.00
0,22503,8520.00
0,22505,8870.00
0,22506,8870.00
0,22508,4130.00
0,22509,7080.00
0,22510,7080.00
0,22512,8500.00
0,22513,8590.00
0,22515,8590.00
0,22516,8540.00
0,22517,8540.00
0,22519,9010.00
0,22520,5630.00
0,22522,5630.00
0,22523,6860.00
0,22524,7190.00
0,22526,7190.00
0,22528,7310.00
0,22530,7190.00
0,22531,7190.00
0,22533,7680.00
0,22534,8590.00
0,22535,8590.00
0,22537,8150.00
0,22538,7050.00
0,22540,7050.00
1,22541,7000.00
1,22542,2570.00
1,22544,2570.00
1,22545,2530.00
1,22547,2500.00
0,22548,2500.00
0,22549,4290.00
0,22551,6680.00
0,22552,6680.00
0,22554,4700.00
0,22555,7310.00
0,22556,7310.00
0,22558,4580.00
0,22559,4580.00
0,22561,7260.00
0,22562,6120.00
0,22564,6120.00
0,22565,8370.00
0,22566,8880.00
0,22568,8880.00
1,22569,5930.00
1,22572,2550.00
1,22573,2550.00
1,22574,2480.00
1,22576,2530.00
0,22577,2530.00
0,22579,3460.00
0,22580,8380.00
0,22581,8380.00
0,22583,8220.00
0,22584,7720.00
0,22586,7720.00
0,22587,6160.00
0,22589,6660.00
0,22590,6660.00
0,22591,7160.00
0,22593,7040.00
0,22594,7040.00
0,22596,7710.00
1,22597,6050.00
1,22598,6050.00
1,22600,2570.00
1,22601,2570.00
1,22603,2500.00
1,22604,2510.00
0,22605,2510.00
0,22607,5590.00
0,22608,8520.00
0,22610,8520.00
0,22611,5590.00
0,22614,7050.00
0,22615,7050.00
0,22616,5560.00
0,22618,7480.00
0,22619,7480.00
0,22621,8520.00
0,22622,8590.00
0,22623,8590.00
1,22625,7210.00
1,22626,2760.00
1,22628,2760.00
1,22629,2530.00
1,22630,2480.00
1,22632,2480.00
0,22633,2430.00
0,22635,8290.00
0,22636,8290.00
0,22638,7130.00
0,22639,7130.00
0,22640,7130.00
0,22642,5910.00
0,22643,5910.00
0,22645,7010.00
0,22646,8600.00
0,22647,8600.00
0,22649,8600.00
0,22650,6540.00
1,22652,6540.00
1,22653,2710.00
1,22654,2560.00
1,22657,2560.00
1,22658,2470.00
0,22660,2460.00
0,22661,2460.00
0,22663,7530.00
0,22664,6730.00
0,22665,6730.00
0,22667,8610.00
0,22668,6600.00
0,22670,6600.00
0,22671,8100.00
0,22672,6450.00
0,22674,6450.00
0,22675,8290.00
0,22677,8740.00
0,22678,8740.00
1,22679,5890.00
1,22681,2500.00
1,22682,2500.00
1,22684,2520.00
1,22685,2520.00
1,22686,2510.00
0,22688,3720.00
0,22689,3720.00
0,22691,8650.00
0,22692,8220.00
0,22694,8220.00
0,22695,7970.00
0,22696,8270.00
0,22699,8270.00
0,22700,6990.00
0,22702,8670.00
0,22703,8670.00
0,22704,8780.00
1,22706,5990.00
1,22707,5990.00
1,22709,2650.00
1,22710,2590.00
1,22711,2590.00
1,22713,2550.00
0,22714,4890.00
0,22716,4890.00
0,22717,8720.00
0,22719,8360.00
0,22720,8360.00
0,22721,8240.00
0,22723,8170.00
0,22724,8170.00
0,22726,6730.00
0,22727,6730.00
0,22728,8580.00
0,22730,8780.00
1,22731,8780.00
1,22733,5840.00
1,22734,2610.00
1,22735,2610.00
1,22737,2600.00
1,22738,2600.00
0,22740,2600.00
0,22742,4340.00
0,22744,8600.00
0,22745,8600.00
0,22746,8520.00
0,22748,8190.00
0,22749,8190.00
0,22751,8470.00
0,22752,7170.00
0,22753,7170.00
0,22755,8870.00
0,22756,8950.00
0,22758,8950.00
1,22759,6040.00
1,22760,2560.00
1,22762,2560.00
1,22763,2610.00
1,22765,3260.00
0,22766,3260.00
0,22768,4750.00
0,22769,4750.00
0,22770,8610.00
0,22772,8200.00
0,22773,8200.00
0,22775,8050.00
0,22776,8330.00
0,22777,8330.00
0,22779,7390.00
0,22780,8360.00
0,22782,8360.00
0,22784,8900.00
1,22785,6070.00
1,22787,6070.00
1,22788,2660.00
1,22790,2600.00
1,22791,2600.00
1,22793,2620.00
0,22794,5240.00
0,22795,5240.00
0,22797,8720.00
0,22798,8600.00
0,22800,8600.00
0,22801,8180.00
0,22802,8400.00
0,22804,8400.00
0,22805,7180.00
0,22807,8610.00
0,22808,8610.00
0,22809,8900.00
1,22811,8900.00
1,22812,6230.00
1,22814,2590.00
1,22815,2590.00
1,22817,3150.00
1,22818,3600.00
0,22819,3600.00
0,22821,5400.00
0,22822,8740.00
0,22824,8740.00
0,22825,5480.00
0,22827,7090.00
0,22829,7090.00
0,22830,7280.00
0,22832,8230.00
0,22833,8230.00
0,22834,6630.00
0,22836,8630.00
0,22837,8630.00
0,22839,8830.00
1,22840,5700.00
1,22841,5700.00
1,22843,2570.00
1,22844,2550.00
1,22846,2550.00
1,22847,2510.00
0,22849,3850.00
0,22850,3850.00
0,22851,8540.00
0,22853,8540.00
0,22854,8280.00
0,22856,7830.00
0,22857,7830.00
0,22858,7850.00
0,22860,6490.00
0,22861,6490.00
0,22863,8590.00
0,22864,8730.00
0,22865,8730.00
1,22867,5770.00
1,22868,2560.00
1,22871,2560.00
1,22872,3010.00
1,22874,2480.00
0,22875,2480.00
0,22876,3020.00
0,22878,8560.00
0,22879,8560.00
0,22881,8330.00
0,22882,7670.00
0,22883,7670.00
0,22885,7400.00
0,22886,6220.00
0,22888,6220.00
0,22889,8580.00
0,22890,8550.00
0,22892,8550.00
1,22893,5470.00
1,22895,5470.00
1,22896,2600.00
1,22898,2510.00
1,22899,2510.00
1,22900,2620.00
0,22902,3120.00
0,22903,3120.00
0,22905,8440.00
0,22906,8280.00
0,22907,8280.00
0,22909,7940.00
0,22910,7920.00
0,22913,7920.00
0,22914,6410.00
0,22915,8400.00
0,22917,8400.00
0,22918,8560.00
1,22920,5760.00
1,22921,5760.00
1,22923,3250.00
1,22924,2550.00
1,22925,2550.00
1,22927,2480.00
0,22928,2970.00
0,22930,2970.00
0,22931,8490.00
0,22932,8200.00
0,22934,8200.00
0,22935,7760.00
0,22937,7760.00
0,22938,7560.00
0,22939,6200.00
0,22941,6200.00
0,22942,8780.00
0,22944,8500.00
0,22945,8500.00
1,22947,5750.00
1,22948,2570.00
1,22949,2570.00
1,22951,2520.00
1,22952,2500.00
0,22955,2500.00
0,22956,4300.00
0,22957,8520.00
0,22959,8520.00
0,22960,8400.00
0,22962,8370.00
0,22963,8370.00
0,22964,8280.00
0,22966,7090.00
0,22967,7090.00
0,22969,8630.00
0,22970,8830.00
0,22971,8830.00
1,22973,5610.00
1,22974,2740.00
1,22976,2740.00
1,22977,2520.00
1,22979,2620.00
1,22980,2620.00
0,22981,2570.00
0,22983,2570.00
0,22984,8240.00
0,22986,8130.00
0,22987,8130.00
0,22988,7780.00
0,22990,7640.00
0,22991,7640.00
0,22993,6180.00
0,22994,8550.00
0,22995,8550.00
0,22998,8720.00
1,22999,5470.00
1,23001,5470.00
1,23002,2610.00
1,23004,2600.00
1,23005,2600.00
1,23006,2500.00
0,23008,2880.00
0,23009,2880.00
0,23011,8310.00
0,23012,8090.00
0,23013,8090.00
0,23015,7580.00
0,23016,7460.00
0,23018,7460.00
0,23019,6220.00
0,23020,8630.00
0,23022,8630.00
0,23023,8700.00
0,23025,8700.00
1,23026,3890.00
1,23028,4720.00
1,23029,4720.00
1,23030,2500.00
1,23032,2530.00
1,23033,2530.00
0,23035,2480.00
0,23036,7910.00
0,23037,7910.00
0,23040,7010.00
0,23041,7540.00
0,23043,7540.00
0,23044,6620.00
0,23045,8640.00
0,23047,8640.00
0,23048,8580.00
0,23050,8760.00
0,23051,8760.00
0,23053,9330.00
1,23054,4630.00
1,23055,4630.00
1,23057,2780.00
1,23058,2460.00
1,23060,2460.00
0,23061,2440.00
0,23062,7830.00
0,23064,7830.00
0,23065,7440.00
0,23067,7440.00
0,23068,7390.00
0,23069,6220.00
0,23071,6220.00
0,23072,8360.00
0,23074,8590.00
0,23075,8590.00
0,23077,8330.00
0,23078,8240.00
1,23079,8240.00
1,23081,5790.00
1,23083,2530.00
1,23085,2530.00
1,23086,2510.00
1,23087,2550.00
0,23089,2550.00
0,23090,6030.00
0,23092,8590.00
0,23093,8590.00
0,23094,7090.00
0,23096,7590.00
0,23097,7590.00
0,23099,8640.00
0,23100,8030.00
0,23101,8030.00
0,23103,8360.00
0,23104,8470.00
0,23106,8470.00
0,23107,8730.00
0,23109,8730.00
0,23110,8550.00
0,23111,8580.00
0,23113,8580.00
0,23114,4330.00
0,23116,8350.00
0,23117,8350.00
1,23118,7270.00
1,23120,2560.00
1,23121,2560.00
1,23123,2550.00
1,23124,2780.00
1,23126,2780.00
0,23128,2440.00
0,23129,6410.00
0,23131,6410.00
0,23132,6670.00
0,23134,4680.00
0,23135,4680.00
0,23136,4220.00
0,23138,8860.00
0,23139,8860.00
1,23141,5700.00
1,23142,2520.00
1,23143,2520.00
1,23145,2500.00
1,23146,2510.00
0,23148,2510.00
0,23149,5250.00
0,23150,5250.00
0,23152,8350.00
0,23153,7080.00
0,23155,7080.00
1,23156,7950.00
1,23158,2560.00
1,23159,2560.00
1,23160,2560.00
1,23162,2530.00
1,23163,2530.00
0,23165,2410.00
0,23166,7760.00
0,23168,7760.00
0,23170,6360.00
0,23171,8440.00
1,23173,8440.00
1,23174,5560.00
1,23175,2520.00
1,23177,2520.00
1,23178,2440.00
1,23180,2460.00
0,23181,2460.00
0,23183,6170.00
0,23184,8670.00
0,23185,8670.00
0,23187,7240.00
0,23188,8190.00
1,23190,8190.00
1,23191,2520.00
1,23192,2520.00
1,23194,2760.00
1,23195,2550.00
0,23197,2550.00
0,23198,2360.00
0,23199,7050.00
0,23201,7050.00
0,23202,6250.00
0,23204,8690.00
1,23205,8690.00
1,23207,6030.00
1,23208,2510.00
1,23209,2510.00
1,23212,2460.00
1,23213,2380.00
0,23215,2380.00
0,23216,6410.00
0,23217,8380.00
0,23219,8380.00
0,23220,7300.00
0,23222,7910.00
1,23223,7910.00
1,23224,2530.00
1,23226,2470.00
1,23227,2470.00
1,23229,2460.00
0,23230,2380.00
0,23231,2380.00
0,23233,7010.00
0,23234,7010.00
0,23236,8260.00
0,23237,7320.00
0,23239,7320.00
1,23240,8040.00
1,23241,2520.00
1,23243,2520.00
1,23244,2550.00
1,23246,2460.00
1,23247,2460.00
0,23248,2370.00
0,23250,7320.00
0,23251,7320.00
0,23254,6400.00
0,23255,8760.00
1,23256,8760.00
1,23258,5670.00
1,23259,2520.00
1,23261,2520.00
1,23262,2470.00
1,23264,2470.00
0,23265,2470.00
0,23266,7120.00
0,23268,7740.00
0,23269,7740.00
0,23271,7440.00
0,23272,7950.00
1,23273,7950.00
1,23275,2560.00
1,23276,2560.00
1,23278,2550.00
1,23279,2530.00
0,23280,2530.00
0,23282,2360.00
0,23283,6960.00
0,23285,6960.00
0,23286,3840.00
0,23288,7300.00
0,23289,7300.00
1,23290,7710.00
1,23292,2470.00
1,23293,2470.00
1,23296,2470.00
1,23297,2510.00
0,23298,2510.00
0,23300,2570.00
0,23301,9150.00
0,23303,9150.00
0,23304,8900.00
0,23305,9190.00
0,23307,9190.00
0,23308,7350.00
1,23310,7050.00
1,23311,7050.00
1,23313,2560.00
1,23314,2530.00
1,23315,2530.00
1,23317,2520.00
0,23318,2520.00
1,23320,3870.00
1,23321,2500.00
1,23322,2500.00
1,23324,2570.00
1,23325,2560.00
1,23327,2560.00
1,23328,2550.00
1,23329,3340.00
1,23331,3340.00
1,23332,3380.00
1,23334,3320.00
1,23335,3320.00
1,23337,3250.00
1,23339,3370.00
1,23340,3370.00
1,23342,3890.00
1,23343,3850.00
1,23345,3850.00
1,23346,3890.00
1,23347,3890.00
1,23349,3890.00
1,23350,3880.00
1,23352,3880.00
0,23353,3880.00
0,23354,4600.00
0,23356,7810.00
0,23357,7810.00
1,23359,5950.00
1,23360,2600.00
1,23361,2600.00
1,23363,2570.00
1,23364,2570.00
0,23366,2510.00
0,23367,3380.00
0,23369,3380.00
0,23370,5040.00
0,23371,4860.00
0,23373,4860.00
0,23374,7900.00
0,23376,7960.00
0,23377,7960.00
0,23378,5300.00
0,23380,6980.00
1,23382,6980.00
1,23384,2560.00
1,23385,2530.00
1,23386,2530.00
1,23388,2650.00
0,23389,2480.00
0,23391,2480.00
0,23392,5030.00
0,23394,4980.00
0,23395,4980.00
0,23396,7330.00
0,23398,7620.00
0,23399,7620.00
0,23401,7620.00
0,23402,7730.00
0,23403,7730.00
0,23405,6940.00
0,23406,6940.00
0,23408,6920.00
0,23409,7600.00
0,23410,7600.00
0,23412,6110.00
0,23413,8880.00
1,23415,8880.00
1,23416,2700.00
1,23418,2680.00
1,23419,2680.00
1,23420,2480.00
0,23422,2420.00
0,23424,2420.00
1,23426,8130.00
1,23427,2700.00
1,23428,2700.00
1,23430,2480.00
1,23431,2560.00
1,23433,2560.00
0,23434,2460.00
0,23435,5750.00
0,23437,5750.00
0,23438,6820.00
0,23440,7360.00
0,23441,7360.00
0,23443,6960.00
0,23444,7400.00
0,23445,7400.00
0,23447,8440.00
0,23448,8440.00
0,23450,8400.00
0,23451,7070.00
0,23452,7070.00
0,23454,7370.00
0,23455,7860.00
1,23457,7860.00
1,23458,7050.00
1,23459,2690.00
1,23461,2690.00
1,23462,2550.00
1,23464,2550.00
0,23465,2550.00
0,23468,5620.00
0,23469,6810.00
0,23470,6810.00
0,23472,8440.00
0,23473,8280.00
0,23475,8280.00
0,23476,7000.00
0,23477,5710.00
0,23479,5710.00
0,23480,8180.00
0,23482,8080.00
0,23483,8080.00
1,23484,7640.00
1,23486,2760.00
1,23487,2760.00
1,23489,2500.00
1,23490,2500.00
1,23492,2480.00
0,23493,2620.00
0,23494,2620.00
0,23496,6870.00
0,23497,6760.00
0,23499,6760.00
0,23500,6130.00
0,23501,7170.00
0,23503,7170.00
1,23504,6940.00
1,23506,3190.00
1,23507,3190.00
1,23508,2480.00
1,23511,2460.00
1,23512,2460.00
0,23514,2360.00
0,23515,6990.00
0,23516,6990.00
0,23518,6500.00
0,23519,6030.00
0,23521,6030.00
0,23522,7030.00
0,23524,6860.00
1,23525,6860.00
1,23526,3480.00
1,23528,2560.00
1,23529,2560.00
1,23531,2510.00
1,23532,2510.00
0,23533,2380.00
0,23535,7090.00
0,23536,7090.00
0,23538,6620.00
0,23539,5990.00
0,23540,5990.00
0,23542,5770.00
0,23543,7280.00
1,23545,7280.00
1,23546,5850.00
1,23548,2480.00
1,23549,2480.00
1,23550,2460.00
1,23553,2470.00
0,23554,2470.00
0,23556,5350.00
0,23557,6220.00
0,23558,6220.00
0,23560,5990.00
0,23561,6040.00
0,23563,6040.00
0,23564,7770.00
1,23565,5840.00
1,23567,5840.00
1,23568,2570.00
1,23570,2500.00
1,23571,2500.00
1,23573,2480.00
0,23574,2480.00
0,23575,4840.00
0,23577,6460.00
0,23578,6460.00
0,23580,6480.00
0,23581,6860.00
0,23582,6860.00
0,23584,7770.00
1,23585,6030.00
1,23587,6030.00
1,23588,2520.00
1,23589,2500.00
1,23591,2500.00
1,23592,2470.00
1,23595,2790.00
0,23596,2790.00
0,23598,6910.00
0,23599,6260.00
0,23600,6260.00
0,23602,6040.00
0,23603,6600.00
0,23605,6600.00
0,23606,7630.00
1,23607,4490.00
1,23609,4490.00
1,23610,2510.00
1,23612,2530.00
1,23613,2530.00
0,23614,2470.00
0,23616,2470.00
0,23617,7070.00
0,23619,5720.00
0,23620,5720.00
0,23622,6040.00
0,23623,6340.00
0,23624,6340.00
0,23626,8180.00
1,23627,4810.00
1,23629,4810.00
1,23630,2440.00
1,23631,2440.00
1,23633,2440.00
0,23634,2440.00
0,23636,6750.00
0,23638,6750.00
0,23639,5530.00
0,23641,5850.00
0,23642,5850.00
0,23644,6140.00
0,23645,8030.00
0,23646,8030.00
1,23648,4450.00
1,23649,2600.00
1,23651,2600.00
1,23652,2500.00
1,23654,2460.00
1,23655,2460.00
0,23656,2330.00
0,23658,2330.00
0,23659,7140.00
0,23661,6770.00
0,23662,6770.00
0,23663,6580.00
0,23665,7510.00
0,23666,7510.00
1,23668,6890.00
1,23669,2820.00
1,23670,2820.00
1,23672,2470.00
1,23673,2410.00
1,23675,2410.00
0,23676,2520.00
0,23678,7160.00
0,23680,7160.00
0,23681,6770.00
0,23683,5900.00
0,23684,5900.00
0,23686,7090.00
0,23687,6920.00
1,23688,6920.00
1,23690,3510.00
1,23691,2460.00
1,23693,2460.00
1,23694,2480.00
1,23695,2410.00
0,23697,2410.00
0,23698,7710.00
0,23700,7710.00
0,23701,9320.00
0,23703,9250.00
0,23704,9250.00
0,23705,9130.00
0,23707,9020.00
0,23708,9020.00
0,23710,9180.00
0,23711,9010.00
0,23712,9010.00
0,23714,6990.00
0,23715,8360.00
0,23717,8360.00
0,23718,8260.00
0,23719,6900.00
0,23721,6900.00
0,23723,8590.00
0,23725,8630.00
0,23726,8630.00
0,23728,8540.00
0,23729,8900.00
0,23730,8900.00
0,23732,5770.00
0,23733,6660.00
0,23735,6660.00
0,23736,8560.00
0,23737,8760.00
0,23739,8760.00
0,23740,8700.00
0,23742,8700.00
0,23743,8810.00
0,23744,8550.00
0,23746,8550.00
0,23747,7510.00
1,23749,7460.00
1,23750,7460.00
1,23752,2840.00
1,23753,2510.00
1,23754,2510.00
1,23756,2560.00
0,23757,4880.00
0,23759,4880.00
0,23760,8130.00
0,23761,8060.00
0,23763,8060.00
0,23764,6780.00
0,23767,6860.00
0,23768,6860.00
0,23769,5880.00
0,23771,7130.00
0,23772,7130.00
0,23774,7120.00
0,23775,7590.00
0,23776,7590.00
1,23778,6160.00
1,23779,2600.00
1,23781,2600.00
1,23782,2510.00
1,23784,2510.00
0,23785,2510.00
0,23786,5210.00
0,23788,5210.00
0,23789,8670.00
0,23791,8140.00
0,23792,8140.00
0,23793,8150.00
0,23795,8190.00
0,23796,8190.00
0,23798,7130.00
0,23799,8550.00
0,23800,8550.00
0,23802,7560.00
1,23803,6120.00
1,23805,6120.00
1,23806,2590.00
1,23809,2530.00
1,23810,2530.00
1,23811,2530.00
0,23813,2620.00
0,23814,2620.00
0,23816,8560.00
0,23817,8330.00
0,23818,8330.00
0,23820,8010.00
0,23821,7950.00
0,23823,7950.00
0,23824,6460.00
