0,48269,3790.00
0,48270,3790.00
0,48272,3980.00
0,48273,3720.00
0,48274,3720.00
0,48276,3900.00
0,48277,3990.00
0,48279,3990.00
0,48280,3840.00
0,48281,3940.00
1,48283,3940.00
1,48284,3150.00
1,48286,3150.00
1,48287,2270.00
1,48289,2330.00
1,48290,2330.00
0,48291,2250.00
0,48293,4010.00
0,48294,4010.00
0,48296,3940.00
0,48297,3740.00
0,48299,3740.00
0,48301,3940.00
0,48302,3700.00
0,48304,3700.00
0,48305,4280.00
0,48306,3830.00
0,48308,3830.00
0,48309,3890.00
0,48311,3990.00
1,48312,3990.00
1,48314,3060.00
1,48315,2300.00
1,48316,2300.00
1,48318,2290.00
1,48319,2300.00
0,48321,2300.00
0,48322,4100.00
0,48323,3930.00
0,48325,3930.00
0,48326,3670.00
0,48328,3670.00
0,48329,3970.00
0,48330,3690.00
0,48332,3690.00
0,48333,3970.00
0,48335,3830.00
0,48336,3830.00
0,48338,3810.00
0,48339,4260.00
1,48340,4260.00
1,48343,2700.00
1,48344,2300.00
1,48346,2300.00
1,48347,2510.00
0,48348,2370.00
0,48350,2370.00
0,48351,4220.00
0,48353,3690.00
0,48354,3690.00
0,48355,3390.00
0,48357,3900.00
0,48358,3900.00
0,48360,3460.00
0,48361,3470.00
0,48362,3470.00
0,48364,3480.00
0,48365,3510.00
0,48367,3510.00
0,48368,3520.00
0,48370,3520.00
0,48371,3490.00
0,48372,3520.00
0,48374,3520.00
0,48375,3530.00
0,48377,3580.00
0,48378,3580.00
0,48379,3120.00
0,48381,3960.00
0,48382,3960.00
0,48385,3880.00
0,48386,3790.00
0,48387,3790.00
0,48389,3440.00
0,48390,3690.00
0,48392,3690.00
0,48393,3760.00
0,48395,3760.00
0,48396,3760.00
0,48397,3780.00
0,48399,4070.00
0,48400,4070.00
0,48402,3560.00
0,48403,3480.00
0,48404,3480.00
0,48406,3420.00
0,48407,4160.00
0,48409,4160.00
0,48410,3480.00
1,48411,3480.00
1,48413,2640.00
1,48414,2280.00
1,48416,2280.00
1,48417,2330.00
0,48419,2250.00
0,48420,2250.00
0,48421,4060.00
0,48423,4110.00
0,48424,4110.00
0,48427,3490.00
0,48428,3510.00
0,48429,3510.00
0,48431,3780.00
0,48432,3510.00
0,48434,3510.00
0,48435,3660.00
0,48436,3660.00
0,48438,3660.00
0,48439,3740.00
0,48441,3700.00
0,48442,3700.00
0,48444,3660.00
0,48445,3660.00
0,48446,3660.00
0,48448,3390.00
0,48449,3320.00
0,48451,3320.00
0,48452,3660.00
0,48453,3660.00
0,48455,3660.00
0,48456,3650.00
0,48458,3650.00
0,48459,4060.00
0,48460,3650.00
0,48462,3650.00
0,48463,3640.00
0,48465,3690.00
0,48466,3690.00
0,48468,3580.00
0,48470,3640.00
0,48471,3640.00
0,48473,3750.00
0,48474,4200.00
1,48476,4200.00
1,48477,3250.00
1,48478,2270.00
1,48480,2270.00
1,48481,2330.00
1,48483,2240.00
0,48484,2240.00
0,48485,3580.00
0,48487,3790.00
0,48488,3790.00
0,48490,3510.00
0,48491,3470.00
0,48492,3470.00
0,48494,3520.00
0,48495,3530.00
0,48497,3530.00
0,48498,3390.00
0,48500,3390.00
0,48501,3490.00
0,48502,3470.00
0,48504,3470.00
0,48505,3240.00
0,48507,3460.00
0,48508,3460.00
0,48509,3440.00
0,48512,3900.00
0,48513,3900.00
0,48515,3280.00
0,48516,3280.00
0,48517,3280.00
0,48519,3550.00
0,48520,3480.00
0,48522,3480.00
0,48523,3640.00
0,48525,3530.00
0,48526,3530.00
0,48527,3470.00
0,48529,3580.00
0,48530,3580.00
0,48532,3440.00
0,48533,3420.00
0,48534,3420.00
0,48536,3560.00
0,48537,3480.00
0,48539,3480.00
0,48540,3490.00
0,48541,3490.00
0,48543,3610.00
0,48544,3930.00
1,48546,3930.00
1,48547,2850.00
1,48549,2370.00
1,48550,2370.00
1,48551,2300.00
0,48553,2300.00
0,48555,2300.00
0,48557,3330.00
0,48558,3960.00
0,48559,3960.00
0,48561,3380.00
0,48562,3990.00
0,48564,3990.00
0,48565,3380.00
0,48566,3740.00
0,48568,3740.00
0,48569,3300.00
0,48571,3430.00
0,48572,3430.00
0,48574,3430.00
0,48575,3490.00
0,48576,3490.00
0,48578,3190.00
0,48579,3430.00
0,48581,3430.00
0,48582,3420.00
0,48583,3420.00
0,48585,3640.00
0,48586,3260.00
0,48588,3260.00
0,48589,3330.00
0,48590,3610.00
0,48592,3610.00
0,48593,3480.00
0,48595,3610.00
0,48596,3610.00
0,48599,3470.00
0,48600,3580.00
0,48601,3580.00
0,48603,3600.00
0,48604,3510.00
0,48606,3510.00
0,48607,3440.00
0,48608,3600.00
0,48610,3600.00
0,48611,3430.00
0,48613,3940.00
0,48614,3940.00
0,48615,3600.00
0,48617,4040.00
1,48618,4040.00
1,48620,2570.00
1,48621,2290.00
1,48622,2290.00
1,48624,2290.00
1,48625,2290.00
0,48627,2300.00
0,48628,3190.00
0,48630,3190.00
0,48631,3600.00
0,48632,3460.00
0,48634,3460.00
0,48635,3620.00
0,48637,3720.00
0,48638,3720.00
0,48640,3530.00
0,48642,3320.00
0,48643,3320.00
0,48645,3300.00
0,48646,3650.00
0,48647,3650.00
0,48649,3520.00
0,48650,3430.00
0,48652,3430.00
0,48653,3560.00
0,48655,3560.00
0,48656,3560.00
0,48657,3490.00
0,48659,3570.00
0,48660,3570.00
0,48662,3350.00
0,48663,3440.00
0,48664,3440.00
0,48666,3520.00
0,48667,3520.00
0,48669,3480.00
0,48670,3470.00
0,48671,3470.00
0,48673,3510.00
0,48674,3390.00
0,48676,3390.00
0,48677,3520.00
0,48679,3460.00
0,48680,3460.00
0,48681,3550.00
0,48684,3470.00
0,48685,3470.00
0,48687,3690.00
0,48688,3620.00
0,48689,3620.00
0,48691,3960.00
1,48692,3370.00
1,48694,3370.00
1,48695,2420.00
1,48696,2430.00
1,48698,2430.00
1,48699,2360.00
0,48701,2520.00
0,48702,2520.00
0,48704,4040.00
0,48705,3380.00
0,48706,3380.00
0,48708,3520.00
0,48709,3520.00
0,48711,3440.00
0,48712,3570.00
0,48713,3570.00
0,48715,3750.00
0,48716,3870.00
0,48718,3870.00
0,48719,3300.00
0,48720,3620.00
0,48722,3620.00
0,48723,3550.00
0,48726,3480.00
0,48727,3480.00
0,48728,3490.00
0,48730,3520.00
0,48731,3520.00
0,48733,3690.00
0,48734,3330.00
0,48736,3330.00
0,48737,3350.00
0,48738,3560.00
0,48740,3560.00
0,48741,3530.00
0,48743,3670.00
0,48744,3670.00
0,48745,3550.00
0,48747,3530.00
0,48748,3530.00
0,48750,3550.00
0,48751,3550.00
0,48752,3520.00
0,48754,3810.00
0,48755,3810.00
0,48757,3690.00
0,48758,3670.00
0,48760,3670.00
0,48761,3560.00
0,48762,3790.00
0,48764,3790.00
0,48765,4030.00
1,48768,4060.00
1,48769,4060.00
1,48770,2380.00
1,48772,2370.00
1,48773,2370.00
1,48775,2340.00
0,48776,2830.00
0,48777,2830.00
0,48779,3740.00
0,48780,3430.00
0,48782,3430.00
0,48783,3440.00
0,48785,3430.00
0,48786,3430.00
0,48787,3370.00
0,48789,3330.00
0,48790,3330.00
0,48792,3340.00
0,48793,3600.00
0,48794,3600.00
0,48796,3470.00
0,48797,3470.00
0,48799,3480.00
0,48800,3490.00
0,48801,3490.00
0,48803,3550.00
0,48804,3470.00
0,48806,3470.00
0,48807,3380.00
0,48809,3370.00
0,48811,3370.00
0,48812,3490.00
0,48814,3480.00
0,48815,3480.00
0,48817,3660.00
0,48818,3740.00
0,48819,3740.00
0,48821,3580.00
0,48822,3240.00
0,48824,3240.00
0,48825,3550.00
0,48826,3560.00
0,48828,3560.00
0,48829,3570.00
0,48831,3510.00
0,48832,3510.00
0,48834,3530.00
0,48835,3790.00
0,48836,3790.00
0,48838,3930.00
1,48839,3930.00
1,48841,3460.00
1,48842,2360.00
1,48843,2360.00
1,48845,2390.00
1,48846,2390.00
0,48848,2390.00
0,48849,2760.00
0,48850,3060.00
0,48852,3060.00
0,48854,3400.00
0,48856,3380.00
0,48857,3380.00
0,48859,3400.00
0,48860,3340.00
0,48861,3340.00
0,48863,3710.00
0,48864,3340.00
0,48866,3340.00
0,48867,3390.00
0,48868,3460.00
0,48870,3460.00
0,48871,3870.00
0,48873,3260.00
0,48874,3260.00
0,48875,3460.00
0,48877,3520.00
0,48878,3520.00
0,48880,3740.00
0,48881,3740.00
0,48882,3300.00
0,48884,3240.00
0,48885,3240.00
0,48887,3610.00
0,48888,3470.00
0,48890,3470.00
0,48891,3580.00
0,48892,3460.00
0,48894,3460.00
0,48896,3560.00
0,48898,3620.00
0,48899,3620.00
0,48900,3480.00
0,48902,3460.00
0,48903,3460.00
0,48905,3610.00
0,48906,3510.00
0,48907,3510.00
0,48909,3530.00
0,48910,3610.00
0,48912,3610.00
1,48913,3850.00
1,48915,2460.00
1,48916,2460.00
1,48917,2300.00
1,48919,2290.00
1,48920,2290.00
0,48922,2960.00
0,48923,2960.00
0,48924,3830.00
0,48926,3230.00
0,48927,3230.00
0,48929,3370.00
0,48930,3480.00
0,48931,3480.00
0,48933,3240.00
0,48934,3250.00
0,48936,3250.00
0,48937,3470.00
0,48940,3390.00
0,48941,3390.00
0,48942,3580.00
0,48944,3660.00
0,48945,3660.00
0,48947,3660.00
0,48948,3560.00
0,48949,3560.00
0,48951,3740.00
0,48952,3830.00
0,48954,3830.00
0,48955,3800.00
0,48956,3850.00
0,48958,3850.00
0,48959,3670.00
0,48961,3260.00
0,48962,3260.00
0,48964,3260.00
1,48965,3260.00
1,48966,3340.00
1,48968,2320.00
1,48969,2320.00
1,48971,2240.00
1,48972,2850.00
0,48973,2850.00
0,48975,2640.00
0,48976,3080.00
0,48978,3080.00
0,48979,3110.00
0,48980,3330.00
0,48983,3330.00
0,48984,3330.00
0,48986,3560.00
0,48987,3560.00
0,48989,3290.00
0,48990,3380.00
0,48991,3380.00
0,48993,3530.00
0,48994,3440.00
0,48996,3440.00
0,48997,3620.00
0,48998,3620.00
0,49000,3620.00
0,49001,3560.00
1,49003,2910.00
1,49004,2910.00
1,49005,2330.00
1,49007,2330.00
1,49008,2330.00
1,49010,2320.00
0,49011,2320.00
0,49013,2640.00
0,49014,3940.00
0,49015,3940.00
0,49017,3480.00
0,49018,3290.00
0,49020,3290.00
0,49021,3620.00
0,49022,3290.00
0,49025,3290.00
0,49026,3650.00
0,49028,3440.00
0,49029,3440.00
0,49030,3490.00
0,49032,3440.00
0,49033,3440.00
0,49035,3690.00
0,49036,3780.00
0,49037,3780.00
1,49039,3060.00
1,49040,2410.00
1,49042,2410.00
1,49043,2330.00
1,49045,2340.00
1,49046,2340.00
0,49047,2290.00
0,49049,2290.00
0,49050,3990.00
0,49052,3550.00
0,49053,3550.00
0,49054,3260.00
0,49056,3430.00
0,49057,3430.00
0,49059,3600.00
0,49060,3430.00
0,49061,3430.00
0,49063,3480.00
0,49064,3650.00
0,49067,3650.00
0,49068,3490.00
0,49070,3650.00
0,49071,3650.00
0,49072,3660.00
0,49074,3120.00
1,49075,3120.00
1,49077,3190.00
1,49078,2330.00
1,49079,2330.00
1,49081,2320.00
0,49082,2270.00
0,49084,2270.00
1,49085,3550.00
1,49086,2300.00
1,49088,2300.00
1,49089,2280.00
1,49091,2280.00
1,49092,2300.00
1,49094,2980.00
1,49095,2980.00
1,49096,3080.00
1,49098,3200.00
1,49099,3200.00
1,49101,3140.00
1,49102,3560.00
1,49103,3560.00
1,49105,3790.00
1,49106,3660.00
1,49108,3660.00
1,49110,3580.00
1,49111,3600.00
1,49113,3600.00
0,49114,3560.00
0,49116,3200.00
0,49117,3200.00
0,49119,4200.00
1,49120,3880.00
1,49121,3880.00
1,49123,2320.00
1,49124,2340.00
1,49126,2340.00
1,49127,2820.00
0,49128,2710.00
0,49130,2710.00
0,49131,3260.00
0,49133,3260.00
0,49134,3320.00
0,49135,3330.00
0,49137,3330.00
0,49138,4300.00
0,49140,4250.00
0,49141,4250.00
1,49142,4150.00
1,49144,2420.00
1,49145,2420.00
1,49147,2280.00
1,49148,2360.00
0,49150,2360.00
0,49152,2590.00
0,49153,3320.00
0,49155,3320.00
0,49156,3260.00
0,49158,3260.00
0,49159,3260.00
0,49160,4070.00
0,49162,4340.00
0,49163,4340.00
0,49165,4210.00
0,49166,4070.00
0,49167,4070.00
0,49169,3690.00
0,49170,3970.00
1,49172,3970.00
1,49173,3060.00
1,49175,3060.00
1,49176,2300.00
1,49177,2330.00
1,49179,2330.00
0,49180,2360.00
0,49182,3470.00
0,49183,3470.00
0,49184,4080.00
0,49186,3670.00
0,49187,3670.00
0,49189,3710.00
0,49190,3650.00
0,49191,3650.00
0,49193,3690.00
0,49195,3710.00
0,49197,3710.00
0,49198,3710.00
0,49200,3660.00
0,49201,3660.00
0,49202,3640.00
1,49204,4040.00
1,49205,4040.00
1,49207,2380.00
1,49208,2360.00
1,49209,2360.00
1,49211,2320.00
0,49212,2590.00
0,49214,2590.00
0,49215,4220.00
0,49216,3780.00
0,49218,3780.00
0,49219,3320.00
0,49221,3320.00
0,49222,3970.00
0,49224,3990.00
0,49225,3990.00
0,49226,3710.00
0,49228,3880.00
0,49229,3880.00
0,49231,4390.00
0,49232,3290.00
0,49233,3290.00
0,49235,3250.00
0,49236,4120.00
0,49239,4120.00
0,49240,3990.00
0,49241,3930.00
0,49243,3930.00
0,49244,3140.00
0,49246,3080.00
0,49247,3080.00
0,49249,3080.00
0,49250,4040.00
0,49251,4040.00
0,49253,4110.00
0,49254,3850.00
0,49256,3850.00
0,49257,3420.00
0,49258,3880.00
0,49260,3880.00
0,49261,3980.00
0,49263,3980.00
0,49264,4010.00
1,49265,3920.00
1,49267,3920.00
1,49268,2330.00
1,49270,2320.00
1,49271,2320.00
1,49273,2340.00
0,49274,2570.00
0,49275,2570.00
0,49277,4100.00
0,49278,3700.00
0,49281,3700.00
0,49282,4290.00
0,49283,3670.00
0,49285,3670.00
0,49286,3650.00
0,49288,3600.00
0,49289,3600.00
0,49290,3650.00
0,49292,3640.00
0,49293,3640.00
0,49295,3660.00
0,49296,3700.00
0,49297,3700.00
0,49299,3600.00
0,49300,3650.00
0,49302,3650.00
1,49303,3750.00
1,49305,3750.00
1,49306,2410.00
1,49307,2320.00
1,49309,2320.00
1,49310,2300.00
0,49312,2340.00
0,49313,2340.00
0,49314,4480.00
0,49316,3750.00
0,49317,3750.00
0,49319,3620.00
0,49320,3650.00
0,49321,3650.00
0,49324,3790.00
0,49325,3580.00
0,49327,3580.00
0,49328,3570.00
0,49330,3660.00
0,49331,3660.00
0,49332,3830.00
0,49334,3810.00
1,49335,3810.00
1,49337,3690.00
1,49338,2410.00
1,49339,2410.00
1,49341,2420.00
1,49342,2330.00
0,49344,2330.00
0,49345,3110.00
0,49346,3110.00
0,49348,4080.00
0,49349,3790.00
0,49351,3790.00
0,49352,3720.00
0,49354,3890.00
0,49355,3890.00
0,49356,3650.00
0,49358,3850.00
0,49359,3850.00
0,49361,3710.00
0,49362,3750.00
0,49363,3750.00
0,49366,3810.00
0,49367,3670.00
1,49369,3670.00
1,49370,2460.00
1,49371,2360.00
1,49373,2360.00
1,49374,2320.00
0,49376,2360.00
0,49377,2360.00
0,49379,4560.00
0,49380,3780.00
0,49381,3780.00
0,49383,3550.00
0,49384,4210.00
0,49386,4210.00
0,49387,3700.00
0,49388,3700.00
0,49390,3600.00
0,49391,3660.00
0,49393,3660.00
0,49394,3640.00
0,49395,3620.00
0,49397,3620.00
0,49398,3750.00
1,49400,3300.00
1,49401,3300.00
1,49403,2330.00
1,49404,2380.00
1,49405,2380.00
0,49408,2360.00
0,49409,3580.00
0,49411,3580.00
0,49412,3890.00
0,49413,3810.00
0,49415,3810.00
0,49416,3740.00
0,49418,3870.00
0,49419,3870.00
0,49420,3750.00
0,49422,3760.00
0,49423,3760.00
0,49425,3670.00
0,49426,3800.00
0,49427,3800.00
0,49429,3790.00
0,49430,3790.00
1,49432,3790.00
1,49433,2620.00
1,49435,2620.00
1,49436,3060.00
1,49437,2370.00
0,49439,2370.00
0,49440,2390.00
0,49442,4520.00
0,49443,4520.00
0,49444,3440.00
0,49446,3400.00
0,49447,3400.00
0,49449,3420.00
0,49451,3400.00
0,49452,3400.00
0,49454,3380.00
0,49455,3430.00
0,49457,3430.00
0,49458,3340.00
0,49460,3420.00
0,49461,3420.00
0,49462,3340.00
0,49464,3430.00
0,49465,3430.00
0,49467,3350.00
0,49468,3440.00
0,49469,3440.00
0,49471,3380.00
0,49472,3380.00
0,49474,3420.00
0,49475,3030.00
0,49476,3030.00
0,49478,3740.00
0,49479,3670.00
0,49481,3670.00
0,49482,3600.00
0,49484,3320.00
0,49485,3320.00
0,49486,3750.00
0,49488,3720.00
0,49489,3720.00
0,49491,3690.00
0,49492,3580.00
0,49494,3580.00
0,49496,3620.00
0,49497,3720.00
0,49499,3720.00
0,49500,3670.00
0,49501,3210.00
0,49503,3210.00
0,49504,3150.00
0,49506,3160.00
0,49507,3160.00
0,49509,3160.00
0,49510,3080.00
0,49511,3080.00
0,49513,3230.00
0,49514,3230.00
1,49516,3100.00
1,49517,3000.00
1,49518,3000.00
1,49520,2320.00
1,49521,2270.00
1,49523,2270.00
0,49524,2300.00
0,49525,3390.00
0,49527,3390.00
0,49528,3710.00
0,49530,3110.00
0,49531,3110.00
0,49533,3190.00
0,49534,3150.00
0,49536,3150.00
0,49538,3230.00
0,49539,3840.00
0,49541,3840.00
0,49542,3170.00
0,49543,3160.00
0,49545,3160.00
0,49546,3330.00
0,49548,3280.00
0,49549,3280.00
0,49550,3190.00
0,49552,3390.00
0,49553,3390.00
0,49555,3320.00
0,49556,3320.00
0,49557,3280.00
0,49559,3340.00
0,49560,3340.00
0,49562,3260.00
0,49563,3210.00
0,49565,3210.00
0,49566,3140.00
0,49567,3110.00
0,49569,3110.00
0,49570,3430.00
0,49572,3260.00
0,49573,3260.00
0,49574,3240.00
0,49576,3470.00
0,49577,3470.00
0,49580,3230.00
0,49581,3320.00
0,49582,3320.00
0,49584,2890.00
0,49585,3210.00
0,49587,3210.00
0,49588,3250.00
0,49590,3900.00
0,49591,3900.00
0,49592,3200.00
0,49594,3240.00
0,49595,3240.00
0,49597,3190.00
0,49598,3190.00
0,49599,3600.00
0,49601,3980.00
1,49602,3980.00
1,49604,3570.00
1,49605,2380.00
1,49606,2380.00
1,49608,2290.00
1,49609,2290.00
0,49611,2290.00
0,49612,2740.00
0,49614,4010.00
0,49615,4010.00
0,49616,3580.00
0,49618,3480.00
0,49619,3480.00
0,49622,3300.00
0,49623,3420.00
0,49624,3420.00
0,49626,3420.00
0,49627,3700.00
0,49629,3700.00
0,49630,3620.00
0,49631,3480.00
0,49633,3480.00
0,49634,3660.00
0,49636,3710.00
0,49637,3710.00
0,49639,3790.00
0,49640,3900.00
0,49641,3900.00
0,49643,3720.00
0,49644,3720.00
0,49646,3650.00
0,49647,3740.00
0,49648,3740.00
0,49650,3710.00
0,49651,3400.00
0,49653,3400.00
0,49654,3610.00
0,49655,3610.00
0,49657,3610.00
0,49658,3790.00
0,49660,3690.00
0,49661,3690.00
0,49664,3520.00
0,49665,4040.00
0,49666,4040.00
1,49668,3550.00
1,49669,2360.00
1,49671,2360.00
1,49672,2320.00
1,49673,2290.00
0,49675,2290.00
0,49676,2610.00
0,49678,3160.00
0,49679,3160.00
0,49680,3570.00
0,49682,3480.00
0,49683,3480.00
0,49685,3570.00
0,49686,3570.00
0,49687,3430.00
0,49689,3430.00
0,49690,3430.00
0,49692,3250.00
0,49693,3970.00
0,49695,3970.00
0,49696,3640.00
0,49697,3570.00
0,49699,3570.00
0,49700,3610.00
0,49702,3620.00
0,49703,3620.00
0,49704,3440.00
0,49707,3430.00
0,49708,3430.00
0,49710,3700.00
0,49711,3670.00
0,49712,3670.00
0,49714,3760.00
0,49715,3600.00
0,49717,3600.00
0,49718,3510.00
0,49720,3640.00
0,49721,3640.00
0,49722,3600.00
0,49724,3740.00
0,49725,3740.00
0,49727,3580.00
0,49728,3580.00
0,49729,3580.00
0,49731,4060.00
1,49732,4060.00
1,49734,3560.00
1,49735,2270.00
1,49736,2270.00
1,49738,2280.00
1,49739,2280.00
0,49741,2280.00
0,49742,2660.00
0,49744,4120.00
0,49745,4120.00
0,49746,3580.00
0,49748,3580.00
0,49750,3580.00
0,49752,3780.00
0,49753,3810.00
0,49754,3810.00
0,49756,3480.00
0,49757,3920.00
0,49759,3920.00
0,49760,3580.00
0,49761,3520.00
0,49763,3520.00
0,49764,3600.00
0,49766,3640.00
0,49767,3640.00
0,49769,3970.00
0,49770,3970.00
0,49771,3400.00
0,49773,3470.00
0,49774,3470.00
0,49776,3600.00
0,49777,3780.00
0,49778,3780.00
0,49780,3660.00
0,49781,3710.00
0,49783,3710.00
0,49784,3720.00
0,49785,3670.00
0,49787,3670.00
0,49788,3810.00
0,49790,3700.00
0,49792,3700.00
0,49794,3600.00
0,49795,4130.00
0,49796,4130.00
1,49798,3930.00
1,49799,2380.00
1,49801,2380.00
1,49802,2210.00
1,49803,2240.00
1,49805,2240.00
0,49806,2230.00
0,49808,3100.00
0,49809,3100.00
0,49810,3480.00
0,49812,3480.00
0,49813,3580.00
0,49815,3580.00
0,49816,3580.00
0,49818,3750.00
0,49819,3760.00
0,49820,3760.00
0,49822,3480.00
0,49823,3670.00
0,49825,3670.00
0,49826,3690.00
0,49827,3690.00
0,49829,3690.00
0,49830,3550.00
0,49832,3710.00
0,49833,3710.00
0,49835,3960.00
0,49837,3490.00
0,49838,3490.00
0,49840,3520.00
0,49841,3810.00
0,49842,3810.00
0,49844,3830.00
0,49845,3580.00
0,49847,3580.00
0,49848,3980.00
0,49850,3710.00
0,49851,3710.00
0,49852,3700.00
0,49854,3700.00
0,49855,3800.00
0,49857,3690.00
0,49858,3690.00
0,49859,3720.00
0,49861,3890.00
0,49862,3890.00
1,49864,3800.00
1,49865,2360.00
1,49866,2360.00
1,49868,2340.00
1,49869,2320.00
0,49871,2320.00
0,49872,2320.00
0,49874,3210.00
0,49875,3210.00
0,49876,3530.00
0,49879,3470.00
0,49880,3470.00
0,49882,3560.00
0,49883,3250.00
0,49884,3250.00
0,49886,3440.00
0,49887,3330.00
0,49889,3330.00
0,49890,3610.00
0,49891,3700.00
0,49893,3700.00
0,49894,3530.00
0,49896,3530.00
0,49897,3660.00
0,49899,4260.00
0,49900,4260.00
0,49901,3430.00
0,49903,3420.00
0,49904,3420.00
0,49906,3690.00
0,49907,3620.00
0,49908,3620.00
0,49910,3890.00
0,49911,3620.00
0,49913,3620.00
0,49914,3440.00
0,49915,3570.00
0,49917,3570.00
0,49918,3550.00
0,49921,3710.00
0,49922,3710.00
0,49924,3660.00
0,49925,3670.00
0,49926,3670.00
0,49928,3830.00
1,49929,3650.00
1,49931,3650.00
1,49932,2290.00
1,49933,2240.00
1,49935,2240.00
1,49936,2320.00
0,49938,2570.00
0,49939,2570.00
0,49940,3940.00
0,49942,3940.00
0,49943,3420.00
0,49945,3470.00
0,49946,3470.00
0,49948,3430.00
0,49949,3880.00
0,49950,3880.00
0,49952,3480.00
0,49953,3700.00
0,49955,3700.00
0,49956,3670.00
0,49957,3490.00
0,49959,3490.00
0,49960,3720.00
0,49963,3690.00
0,49964,3690.00
0,49965,3750.00
0,49967,3390.00
0,49968,3390.00
0,49970,3750.00
0,49971,3710.00
0,49972,3710.00
0,49974,3870.00
0,49975,3660.00
0,49977,3660.00
0,49978,3760.00
0,49980,3720.00
0,49981,3720.00
0,49982,3720.00
0,49984,3720.00
0,49985,3810.00
0,49987,3710.00
0,49988,3710.00
0,49989,3670.00
0,49991,4030.00
1,49992,4030.00
1,49994,3640.00
1,49995,2380.00
1,49996,2380.00
1,49998,2370.00
1,49999,2370.00
0,50001,2370.00
0,50002,2740.00
0,50004,3560.00
0,50006,3560.00
0,50007,3470.00
0,50009,3800.00
0,50010,3800.00
0,50012,3520.00
0,50013,3440.00
0,50014,3440.00
0,50016,3650.00
0,50017,3580.00
0,50019,3580.00
0,50020,3880.00
0,50021,3970.00
0,50023,3970.00
0,50024,3520.00
0,50026,3520.00
0,50027,3710.00
0,50029,4020.00
0,50030,4020.00
0,50031,4210.00
0,50033,4120.00
0,50034,4120.00
0,50036,3970.00
0,50037,3520.00
0,50038,3520.00
1,50040,3300.00
1,50041,2530.00
1,50043,2530.00
1,50044,2390.00
1,50045,2370.00
1,50048,2370.00
0,50049,2360.00
0,50051,3140.00
0,50052,3140.00
0,50054,4080.00
0,50055,3600.00
0,50056,3600.00
0,50058,3660.00
0,50059,3890.00
0,50061,3890.00
0,50062,3470.00
0,50063,3620.00
0,50065,3620.00
0,50066,3830.00
0,50068,3830.00
0,50069,3640.00
0,50070,3900.00
