0,22072,8470.00
0,22074,8470.00
0,22075,8380.00
0,22077,8830.00
0,22078,8830.00
0,22079,8730.00
0,22081,8950.00
0,22082,8950.00
0,22084,8790.00
0,22085,5470.00
0,22086,5470.00
0,22088,7070.00
0,22089,5950.00
0,22091,5950.00
0,22092,6920.00
1,22094,4010.00
1,22095,4010.00
1,22096,3420.00
1,22098,3420.00
1,22099,2480.00
1,22102,2390.00
0,22103,2390.00
0,22104,4830.00
0,22106,6110.00
0,22107,6110.00
0,22109,6140.00
0,22110,6530.00
0,22111,6530.00
0,22113,6440.00
0,22114,6960.00
0,22116,6960.00
0,22117,7170.00
0,22119,7810.00
0,22120,7810.00
0,22121,7880.00
0,22123,8400.00
0,22124,8400.00
1,22126,8500.00
1,22127,2600.00
1,22128,2600.00
1,22130,2460.00
1,22131,2500.00
1,22133,2500.00
0,22134,2370.00
0,22135,8310.00
0,22137,8310.00
0,22138,8120.00
0,22140,8120.00
0,22141,8200.00
0,22144,7320.00
0,22145,7320.00
0,22146,5290.00
0,22148,5730.00
0,22149,5730.00
0,22151,7360.00
0,22152,6460.00
0,22153,6460.00
0,22155,5930.00
0,22156,6600.00
0,22158,6600.00
0,22159,8380.00
0,22160,8500.00
0,22162,8500.00
0,22163,8330.00
1,22165,4200.00
1,22166,4200.00
1,22168,2680.00
1,22169,2470.00
1,22170,2470.00
0,22172,2560.00
0,22173,7260.00
0,22175,7260.00
0,22176,6430.00
0,22177,5060.00
0,22179,5060.00
0,22180,6090.00
0,22182,6890.00
0,22183,6890.00
0,22184,4800.00
0,22187,4800.00
0,22188,6750.00
0,22190,6670.00
0,22191,6670.00
0,22192,5770.00
0,22194,5340.00
0,22195,5340.00
0,22197,8120.00
0,22198,7860.00
0,22200,7860.00
0,22201,4280.00
0,22202,8600.00
0,22204,8600.00
1,22205,8330.00
1,22207,2790.00
1,22208,2790.00
1,22209,2500.00
1,22211,2550.00
1,22212,2550.00
0,22214,2430.00
0,22215,8190.00
0,22216,8190.00
0,22218,8180.00
0,22219,7740.00
0,22221,7740.00
0,22222,6370.00
0,22224,8600.00
0,22225,8600.00
0,22226,7190.00
0,22228,7190.00
0,22230,6460.00
0,22232,8420.00
0,22233,8420.00
0,22234,8260.00
0,22236,5940.00
0,22237,5940.00
0,22239,8630.00
0,22240,8050.00
0,22241,8050.00
0,22243,5080.00
0,22244,8470.00
0,22246,8470.00
1,22247,8420.00
1,22249,2550.00
1,22250,2550.00
1,22251,3050.00
1,22253,2550.00
1,22254,2550.00
0,22256,2470.00
0,22257,6690.00
0,22258,6690.00
0,22260,8590.00
0,22261,8190.00
0,22263,8190.00
0,22264,7390.00
0,22265,7130.00
0,22267,7130.00
0,22268,8600.00
0,22270,8600.00
1,22272,7690.00
1,22274,3070.00
1,22275,3070.00
1,22276,2640.00
1,22278,2500.00
1,22279,2500.00
0,22281,2440.00
0,22282,7730.00
0,22283,7730.00
0,22285,6800.00
0,22286,6920.00
0,22288,6920.00
0,22289,8770.00
0,22290,4700.00
0,22292,4700.00
0,22293,4490.00
0,22295,4440.00
0,22296,4440.00
0,22298,7050.00
0,22299,6840.00
1,22300,6840.00
1,22302,6370.00
1,22303,2960.00
1,22305,2960.00
1,22306,2480.00
1,22307,2480.00
0,22309,2480.00
0,22310,7140.00
0,22312,7140.00
0,22313,7450.00
0,22315,6860.00
0,22317,6860.00
0,22318,6630.00
0,22320,8320.00
0,22321,8320.00
0,22322,7130.00
0,22324,4580.00
0,22325,4580.00
0,22327,4580.00
0,22328,4330.00
0,22330,4330.00
0,22331,6690.00
0,22332,8040.00
0,22334,8040.00
1,22335,7420.00
1,22337,2480.00
1,22338,2480.00
1,22339,2520.00
1,22341,2480.00
0,22342,2480.00
0,22344,3510.00
1,22345,3420.00
1,22346,3420.00
1,22348,2410.00
1,22349,2410.00
1,22351,2410.00
1,22352,2340.00
1,22354,2340.00
1,22355,3120.00
1,22356,3290.00
1,22359,3290.00
1,22360,3250.00
1,22362,3230.00
1,22363,3230.00
1,22364,3200.00
1,22366,3760.00
1,22367,3760.00
1,22369,3810.00
1,22370,3670.00
1,22371,3670.00
1,22373,3620.00
1,22374,3750.00
1,22376,3750.00
1,22377,3700.00
0,22379,3650.00
0,22380,3650.00
0,22381,4880.00
0,22383,5950.00
0,22384,5950.00
1,22386,4980.00
1,22387,2440.00
1,22388,2440.00
1,22390,2430.00
1,22391,2430.00
0,22393,2430.00
0,22394,3970.00
0,22395,3970.00
0,22397,4950.00
0,22398,4790.00
0,22401,4790.00
0,22402,6910.00
0,22404,7350.00
0,22405,7350.00
0,22406,5400.00
0,22408,6250.00
1,22409,6250.00
1,22411,4290.00
1,22412,2440.00
1,22413,2440.00
1,22415,2440.00
1,22416,2430.00
0,22418,2430.00
0,22419,4680.00
0,22420,4980.00
0,22422,4980.00
0,22423,5300.00
0,22425,7450.00
0,22426,7450.00
0,22428,7450.00
0,22429,7650.00
0,22430,7650.00
0,22432,6890.00
0,22433,6820.00
0,22435,6820.00
0,22436,6980.00
0,22437,6980.00
0,22439,5750.00
0,22440,7770.00
1,22443,7770.00
1,22444,7160.00
1,22445,2750.00
1,22447,2750.00
1,22448,2460.00
1,22450,2390.00
0,22451,2390.00
0,22452,5060.00
1,22454,6530.00
1,22455,6530.00
1,22457,2440.00
1,22458,2940.00
1,22460,2940.00
1,22461,2430.00
0,22462,4350.00
0,22464,4350.00
0,22465,3740.00
0,22467,8140.00
0,22468,8140.00
0,22469,8170.00
0,22471,8130.00
0,22472,8130.00
0,22474,8320.00
0,22475,6450.00
0,22476,6450.00
0,22478,6960.00
0,22479,6960.00
0,22481,6640.00
0,22482,8090.00
1,22484,8090.00
1,22486,2830.00
1,22487,2550.00
1,22489,2550.00
1,22490,2430.00
0,22492,2470.00
0,22493,2470.00
0,22494,6940.00
0,22496,8190.00
0,22497,8190.00
0,22499,8200.00
0,22500,7330.00
0,22501,7330.00
0,22503,7370.00
0,22504,6540.00
0,22506,6540.00
0,22507,5940.00
0,22509,8320.00
0,22510,8320.00
1,22511,3990.00
1,22513,2460.00
1,22514,2460.00
1,22516,2550.00
1,22517,2470.00
0,22518,2470.00
0,22520,3610.00
0,22521,3610.00
0,22523,6980.00
0,22524,8060.00
0,22525,8060.00
0,22528,8330.00
0,22529,7400.00
0,22531,7400.00
0,22532,6920.00
0,22534,6640.00
0,22535,6640.00
0,22536,6340.00
0,22538,8280.00
0,22539,8280.00
1,22541,7460.00
1,22542,2500.00
1,22543,2500.00
1,22545,2470.00
1,22546,2460.00
1,22548,2460.00
0,22549,2290.00
0,22550,6860.00
0,22552,6860.00
0,22553,8230.00
0,22555,8280.00
0,22556,8280.00
0,22558,7000.00
0,22559,7630.00
0,22560,7630.00
0,22562,3260.00
0,22563,7410.00
0,22565,7410.00
0,22566,6690.00
0,22567,6690.00
0,22569,8230.00
1,22571,7960.00
1,22573,7960.00
1,22574,2510.00
1,22575,2520.00
1,22577,2520.00
1,22578,2440.00
0,22580,2370.00
0,22581,2370.00
0,22582,8650.00
0,22584,8640.00
0,22585,8640.00
0,22587,8700.00
0,22588,8520.00
0,22590,8520.00
0,22591,8990.00
0,22592,9060.00
0,22594,9060.00
0,22595,7490.00
0,22597,6900.00
0,22598,6900.00
0,22599,6260.00
0,22601,7220.00
1,22602,7220.00
1,22604,2790.00
1,22605,2790.00
1,22606,2460.00
1,22608,2470.00
1,22609,2470.00
0,22611,2390.00
0,22612,7850.00
0,22615,7850.00
0,22616,5840.00
0,22617,7580.00
0,22619,7580.00
0,22620,8130.00
0,22622,8050.00
0,22623,8050.00
0,22624,7410.00
0,22626,6440.00
0,22627,6440.00
0,22629,6520.00
0,22630,6660.00
0,22631,6660.00
0,22633,7730.00
1,22634,6860.00
1,22636,6860.00
1,22637,2480.00
1,22639,2520.00
1,22640,2520.00
1,22641,2470.00
0,22643,4990.00
0,22644,4990.00
0,22646,7030.00
0,22647,6410.00
0,22648,6410.00
0,22650,6350.00
0,22651,6350.00
0,22653,8230.00
0,22654,8190.00
0,22656,8190.00
0,22658,8150.00
0,22659,7270.00
0,22661,7270.00
0,22662,5960.00
0,22664,6090.00
0,22665,6090.00
0,22666,7550.00
0,22668,5480.00
0,22669,5480.00
0,22671,5210.00
0,22672,5820.00
0,22673,5820.00
1,22675,6020.00
1,22676,2520.00
1,22678,2520.00
1,22679,2520.00
1,22680,2500.00
0,22682,2500.00
0,22683,3840.00
0,22685,6570.00
0,22686,6570.00
0,22688,6720.00
0,22689,6980.00
0,22690,6980.00
0,22692,8640.00
0,22693,8640.00
0,22695,8170.00
0,22696,7500.00
0,22697,7500.00
0,22700,6840.00
0,22701,5470.00
0,22703,5470.00
0,22704,6400.00
0,22705,8410.00
0,22707,8410.00
0,22708,8380.00
0,22710,8240.00
1,22711,8240.00
1,22712,2930.00
1,22714,2460.00
1,22715,2460.00
1,22717,2460.00
0,22718,2830.00
0,22720,2830.00
0,22721,7970.00
0,22722,8100.00
0,22724,8100.00
0,22725,7650.00
0,22727,6320.00
0,22728,6320.00
0,22729,8520.00
0,22731,7210.00
0,22732,7210.00
0,22734,6590.00
0,22735,6590.00
0,22736,8000.00
0,22738,8410.00
0,22739,8410.00
0,22742,5960.00
0,22743,8580.00
0,22745,8580.00
0,22746,8140.00
0,22747,6110.00
0,22749,6110.00
0,22750,8000.00
1,22752,6820.00
1,22753,6820.00
1,22754,2500.00
1,22756,2520.00
1,22757,2520.00
1,22759,2480.00
0,22760,4580.00
0,22761,4580.00
0,22763,6840.00
0,22764,6990.00
0,22766,6990.00
0,22767,6840.00
0,22769,7460.00
0,22770,7460.00
0,22771,6250.00
0,22773,8010.00
0,22774,8010.00
1,22776,7850.00
1,22777,7850.00
1,22778,2470.00
1,22780,2470.00
1,22781,2470.00
1,22784,2510.00
0,22785,4240.00
0,22786,4240.00
0,22788,8190.00
0,22789,7300.00
0,22791,7300.00
0,22792,6850.00
0,22794,6840.00
0,22795,6840.00
0,22796,4510.00
0,22798,4580.00
0,22799,4580.00
0,22801,4360.00
0,22802,6460.00
0,22803,6460.00
1,22805,7310.00
1,22806,2830.00
1,22808,2830.00
1,22809,2520.00
1,22810,2560.00
1,22812,2560.00
0,22813,2380.00
0,22815,8400.00
0,22816,8400.00
0,22818,8590.00
0,22819,8590.00
0,22820,6760.00
0,22822,3490.00
0,22823,3490.00
0,22825,7220.00
0,22827,7880.00
0,22828,7880.00
0,22830,4490.00
0,22831,4560.00
0,22833,4560.00
0,22834,4490.00
0,22835,6760.00
0,22837,6760.00
0,22838,7540.00
1,22840,8060.00
1,22841,8060.00
1,22842,2570.00
1,22844,2470.00
1,22845,2470.00
1,22847,2530.00
0,22848,2870.00
0,22850,2870.00
1,22851,4300.00
1,22852,2500.00
1,22854,2500.00
1,22855,2500.00
1,22857,2480.00
1,22858,2480.00
1,22859,3030.00
1,22861,3030.00
1,22862,3300.00
1,22864,3400.00
1,22865,3400.00
1,22866,3210.00
1,22868,3890.00
1,22870,3890.00
1,22872,3880.00
1,22873,4430.00
1,22875,4430.00
1,22876,3840.00
1,22877,3800.00
1,22879,3800.00
1,22880,3850.00
0,22882,4160.00
0,22883,4160.00
0,22884,7190.00
0,22886,6580.00
1,22887,6580.00
1,22889,2480.00
1,22890,2440.00
1,22891,2440.00
1,22893,2410.00
0,22894,2410.00
0,22896,2410.00
0,22897,4880.00
0,22899,4770.00
0,22900,4770.00
0,22901,7360.00
0,22903,7360.00
0,22904,7360.00
0,22906,3510.00
0,22907,3510.00
0,22908,5210.00
1,22910,6180.00
1,22912,6180.00
1,22914,2530.00
1,22915,2530.00
1,22916,2530.00
1,22918,2460.00
0,22919,3060.00
0,22921,3060.00
0,22922,4920.00
0,22924,4970.00
0,22925,4970.00
0,22926,6800.00
0,22928,7400.00
0,22929,7400.00
0,22931,7490.00
0,22932,7500.00
0,22933,7500.00
0,22935,6900.00
0,22936,6680.00
0,22938,6680.00
0,22939,6950.00
0,22940,6220.00
0,22942,6220.00
0,22943,7780.00
1,22945,7780.00
1,22946,3780.00
1,22948,2650.00
1,22949,2650.00
1,22950,2420.00
0,22952,2410.00
0,22953,2410.00
0,22956,7880.00
1,22957,4790.00
1,22958,4790.00
1,22960,2560.00
1,22961,2390.00
1,22963,2390.00
0,22964,2460.00
0,22965,4890.00
0,22967,4890.00
0,22968,5250.00
0,22970,8080.00
0,22971,8080.00
0,22972,8120.00
0,22974,8200.00
0,22975,8200.00
0,22977,7600.00
0,22978,6960.00
0,22980,6960.00
0,22981,7010.00
0,22982,7360.00
0,22984,7360.00
0,22985,7830.00
1,22987,5360.00
1,22988,5360.00
1,22989,2480.00
1,22991,2480.00
1,22992,2440.00
1,22994,2380.00
0,22995,2380.00
0,22996,4160.00
0,22999,6580.00
0,23000,6580.00
0,23002,8000.00
0,23003,8310.00
0,23005,8310.00
0,23006,7100.00
0,23007,5810.00
0,23009,5810.00
0,23010,8080.00
0,23012,6760.00
0,23013,6760.00
1,23014,7240.00
1,23016,2560.00
1,23017,2560.00
1,23019,2470.00
1,23020,2430.00
1,23021,2430.00
0,23023,2330.00
0,23024,6960.00
0,23026,6960.00
0,23027,8100.00
0,23029,7410.00
0,23030,7410.00
0,23031,6900.00
0,23033,6900.00
0,23034,7220.00
0,23036,5810.00
0,23037,5810.00
0,23038,6940.00
0,23041,8360.00
0,23042,8360.00
1,23044,7550.00
1,23045,3690.00
1,23046,3690.00
1,23048,2530.00
1,23049,2480.00
1,23051,2480.00
0,23052,2500.00
0,23054,7870.00
0,23055,7870.00
0,23056,6490.00
0,23058,8260.00
0,23059,8260.00
0,23061,7820.00
0,23062,7030.00
0,23063,7030.00
0,23065,5580.00
0,23066,6130.00
0,23068,6130.00
0,23069,4260.00
0,23070,8190.00
0,23072,8190.00
0,23073,7720.00
1,23075,7720.00
1,23076,5210.00
1,23078,2470.00
1,23079,2470.00
1,23080,2650.00
1,23083,2430.00
0,23084,2430.00
0,23086,6020.00
0,23087,8380.00
0,23088,8380.00
0,23090,8600.00
0,23091,8720.00
0,23093,8720.00
0,23094,8740.00
0,23095,8670.00
0,23097,8670.00
0,23098,7390.00
0,23100,7560.00
0,23101,7560.00
0,23103,7620.00
0,23104,7820.00
1,23105,7820.00
1,23107,3300.00
1,23108,2460.00
1,23110,2460.00
1,23111,2460.00
1,23112,2330.00
0,23114,2330.00
0,23115,8010.00
0,23117,8010.00
0,23118,8050.00
0,23119,7240.00
0,23121,7240.00
0,23122,7740.00
0,23124,7130.00
0,23126,7130.00
0,23127,6130.00
0,23129,6730.00
0,23130,6730.00
0,23132,7910.00
0,23133,3300.00
0,23135,3300.00
0,23136,8540.00
1,23137,8870.00
1,23139,8870.00
1,23140,2640.00
1,23142,2460.00
1,23143,2460.00
1,23144,2790.00
0,23146,2380.00
0,23147,2380.00
0,23149,7670.00
0,23150,7180.00
0,23151,7180.00
0,23153,7480.00
0,23154,8280.00
0,23156,8280.00
0,23157,7720.00
0,23159,7720.00
0,23160,7320.00
0,23161,6300.00
0,23163,6300.00
0,23164,5930.00
0,23166,7730.00
0,23168,7730.00
0,23169,6800.00
0,23171,6490.00
0,23172,6490.00
0,23174,7940.00
1,23175,6110.00
1,23176,6110.00
1,23178,2560.00
1,23179,2520.00
1,23181,2520.00
1,23182,2440.00
0,23184,5270.00
0,23185,5270.00
0,23186,6850.00
0,23188,6850.00
0,23189,6850.00
0,23191,6760.00
0,23192,8500.00
0,23193,8500.00
0,23195,7850.00
0,23196,7940.00
0,23198,7940.00
0,23199,6960.00
0,23200,6960.00
0,23202,5810.00
0,23203,6250.00
0,23205,6250.00
0,23206,8350.00
0,23208,8450.00
0,23209,8450.00
1,23211,8150.00
1,23213,2760.00
1,23214,2760.00
1,23216,2510.00
1,23217,2780.00
1,23218,2780.00
0,23220,2460.00
0,23221,8090.00
0,23223,8090.00
0,23224,8170.00
0,23225,6540.00
0,23227,6540.00
0,23228,6680.00
0,23230,7650.00
0,23231,7650.00
0,23233,6600.00
0,23234,8050.00
0,23235,8050.00
0,23237,4470.00
0,23238,8060.00
0,23240,8060.00
0,23241,8270.00
0,23242,8270.00
0,23244,5930.00
0,23245,8590.00
0,23247,8590.00
0,23248,8200.00
0,23249,6080.00
0,23251,6080.00
0,23252,7960.00
1,23255,6890.00
1,23256,6890.00
1,23257,3150.00
1,23259,2560.00
1,23260,2560.00
1,23262,2470.00
0,23263,4860.00
0,23265,4860.00
0,23266,6990.00
0,23267,6960.00
0,23269,6960.00
0,23270,6750.00
0,23272,8720.00
0,23273,8720.00
0,23274,7680.00
0,23276,6690.00
1,23277,6690.00
1,23279,6280.00
1,23280,2470.00
1,23281,2470.00
1,23283,2530.00
1,23284,2530.00
0,23286,2470.00
0,23287,6480.00
0,23289,6480.00
0,23290,6810.00
0,23291,7000.00
0,23293,7000.00
0,23294,6580.00
0,23297,7800.00
0,23298,7800.00
0,23299,4420.00
0,23301,4420.00
0,23302,4420.00
0,23304,4290.00
0,23305,6750.00
0,23306,6750.00
1,23308,7080.00
1,23309,3380.00
1,23311,3380.00
1,23312,2500.00
1,23314,2460.00
1,23315,2460.00
0,23316,2390.00
0,23318,8400.00
0,23319,8400.00
0,23321,8380.00
0,23322,6780.00
0,23323,6780.00
0,23325,7070.00
0,23326,7070.00
0,23328,8380.00
0,23329,5760.00
0,23330,5760.00
0,23332,4390.00
0,23333,4420.00
0,23335,4420.00
0,23336,4620.00
0,23339,6810.00
0,23340,6810.00
0,23341,3240.00
1,23343,8610.00
1,23344,8610.00
1,23346,2510.00
1,23347,2530.00
1,23348,2530.00
1,23350,2480.00
0,23351,2480.00
0,23353,2480.00
1,23354,4580.00
1,23355,2430.00
1,23357,2430.00
1,23358,2420.00
1,23360,2430.00
1,23361,2430.00
1,23363,2660.00
1,23364,3550.00
1,23365,3550.00
1,23367,3250.00
1,23368,3170.00
1,23370,3170.00
1,23371,3240.00
1,23372,3240.00
1,23374,3890.00
1,23375,3800.00
1,23377,3800.00
1,23378,3780.00
1,23379,3780.00
1,23382,3780.00
1,23383,3710.00
1,23385,3700.00
0,23386,3700.00
0,23387,6140.00
0,23389,6710.00
0,23390,6710.00
1,23392,4600.00
1,23393,2610.00
1,23395,2610.00
1,23396,2420.00
1,23397,2380.00
1,23399,2380.00
0,23400,2360.00
0,23402,4850.00
0,23403,4850.00
0,23404,4840.00
0,23406,6590.00
0,23407,6590.00
0,23409,7040.00
0,23410,6620.00
0,23411,6620.00
0,23413,5090.00
1,23414,5090.00
1,23416,5810.00
1,23417,2480.00
1,23419,2480.00
1,23420,2510.00
1,23421,2420.00
0,23424,2420.00
0,23425,3510.00
0,23427,4920.00
0,23428,4920.00
0,23429,4880.00
0,23431,7390.00
0,23432,7390.00
0,23434,7690.00
0,23435,7560.00
0,23436,7560.00
0,23438,6680.00
0,23439,6710.00
0,23441,6710.00
0,23442,6160.00
0,23444,3260.00
0,23445,3260.00
0,23446,5520.00
0,23448,8120.00
0,23449,8120.00
1,23451,5860.00
1,23452,2620.00
1,23453,2620.00
1,23455,2590.00
1,23456,2590.00
1,23458,2500.00
0,23459,2390.00
0,23460,2390.00
1,23462,7530.00
1,23463,2640.00
1,23465,2640.00
1,23467,2480.00
1,23469,2470.00
1,23470,2470.00
0,23471,2420.00
0,23473,6310.00
0,23474,6310.00
0,23476,8180.00
0,23477,8270.00
0,23478,8270.00
0,23480,8230.00
0,23481,8350.00
0,23483,8350.00
0,23484,8440.00
0,23485,7190.00
0,23487,7190.00
0,23488,6500.00
0,23490,6080.00
0,23491,6080.00
1,23493,7950.00
1,23494,3120.00
1,23495,3120.00
1,23497,2440.00
1,23498,2440.00
1,23500,2600.00
0,23501,2420.00
0,23502,2420.00
0,23504,6780.00
0,23505,8230.00
0,23507,8230.00
0,23508,8310.00
0,23510,7350.00
0,23512,7350.00
0,23513,7000.00
0,23515,7720.00
0,23516,7720.00
0,23517,6810.00
0,23519,7730.00
1,23520,7730.00
1,23522,2590.00
1,23523,2590.00
1,23525,2590.00
1,23526,2440.00
0,23527,2370.00
0,23529,2370.00
0,23530,6840.00
0,23532,8150.00
0,23533,8150.00
0,23534,8080.00
0,23536,6580.00
0,23537,6580.00
0,23539,7560.00
0,23540,7560.00
0,23541,5760.00
0,23543,6570.00
0,23544,6570.00
0,23546,8410.00
0,23547,5390.00
0,23549,5390.00
1,23550,7630.00
1,23552,2600.00
1,23554,2600.00
1,23555,2480.00
1,23557,2790.00
0,23558,2790.00
0,23559,2430.00
0,23561,6940.00
0,23562,6940.00
0,23564,8170.00
0,23565,8280.00
0,23566,8280.00
0,23568,6800.00
0,23569,7680.00
0,23571,7680.00
0,23572,5680.00
0,23574,6890.00
0,23575,6890.00
0,23576,8330.00
0,23578,7740.00
0,23579,7740.00
1,23581,5110.00
1,23582,5110.00
1,23583,2650.00
1,23585,2500.00
1,23586,2500.00
0,23588,2560.00
0,23589,7030.00
0,23590,7030.00
0,23592,8650.00
0,23593,8650.00
0,23596,8650.00
0,23597,8900.00
0,23599,7740.00
0,23600,7740.00
0,23601,8930.00
0,23603,8050.00
0,23604,8050.00
0,23606,7800.00
0,23607,7510.00
0,23608,7510.00
0,23610,6540.00
1,23611,6530.00
1,23613,6530.00
1,23614,2470.00
1,23615,2500.00
1,23617,2500.00
1,23618,2470.00
0,23620,5310.00
0,23621,5310.00
0,23623,6800.00
0,23624,6800.00
0,23625,5310.00
0,23627,7120.00
0,23628,7120.00
0,23630,7050.00
0,23631,7900.00
0,23632,7900.00
0,23634,6850.00
0,23635,6220.00
0,23638,6220.00
0,23639,6260.00
0,23640,7810.00
0,23642,7810.00
1,23643,8130.00
1,23645,2530.00
1,23646,2530.00
1,23648,2510.00
1,23649,2420.00
0,23650,2420.00
0,23652,3970.00
0,23653,6750.00
0,23655,6750.00
0,23656,6860.00
0,23657,6890.00
0,23659,6890.00
0,23660,8410.00
0,23662,7950.00
0,23663,7950.00
0,23664,7720.00
0,23666,7720.00
0,23667,5150.00
0,23669,6200.00
0,23670,6200.00
0,23671,7420.00
0,23673,8310.00
0,23674,8310.00
0,23676,7900.00
0,23677,8190.00
1,23680,8190.00
1,23681,3810.00
1,23682,2530.00
1,23684,2530.00
1,23685,2500.00
0,23687,2380.00
0,23688,2380.00
0,23689,7950.00
0,23691,7690.00
0,23692,7690.00
0,23694,7360.00
0,23695,6500.00
0,23696,6500.00
0,23698,7080.00
0,23699,7190.00
0,23701,7190.00
0,23702,7370.00
0,23704,7030.00
0,23705,7030.00
0,23706,5910.00
0,23708,5910.00
0,23709,6070.00
0,23711,8400.00
0,23712,8400.00
0,23713,8590.00
0,23715,8150.00
1,23716,8150.00
1,23718,3000.00
1,23719,2570.00
1,23720,2570.00
1,23723,2460.00
0,23724,2430.00
0,23726,2430.00
0,23727,6630.00
0,23729,6580.00
0,23730,6580.00
0,23731,6260.00
0,23733,8680.00
0,23734,8680.00
0,23736,7990.00
0,23737,6170.00
0,23738,6170.00
0,23740,7140.00
0,23741,8420.00
0,23743,8420.00
0,23744,6900.00
0,23745,7360.00
0,23747,7360.00
0,23748,8400.00
0,23750,8400.00
0,23751,5310.00
0,23753,8640.00
0,23754,8640.00
0,23755,7390.00
0,23757,4060.00
0,23758,4060.00
0,23760,6200.00
1,23761,4980.00
1,23762,4980.00
1,23764,2610.00
1,23766,2500.00
1,23768,2500.00
0,23769,2480.00
0,23770,4930.00
0,23772,4930.00
0,23773,5720.00
0,23775,7080.00
0,23776,7080.00
0,23778,7400.00
0,23779,8410.00
0,23780,8410.00
0,23782,7170.00
0,23783,7120.00
0,23785,7120.00
1,23786,7080.00
1,23787,2460.00
1,23789,2460.00
1,23790,2480.00
1,23792,2460.00
0,23793,2460.00
0,23794,6020.00
0,23796,6020.00
0,23797,8500.00
0,23799,6350.00
0,23800,6350.00
0,23801,6810.00
0,23803,5980.00
0,23804,5980.00
0,23806,3970.00
0,23808,4560.00
0,23810,4560.00
0,23811,4350.00
0,23812,6550.00
0,23814,6550.00
1,23815,7260.00
1,23817,3200.00
1,23818,3200.00
1,23819,2560.00
1,23821,2460.00
1,23822,2460.00
0,23824,2420.00
0,23825,8400.00
0,23826,8400.00
0,23828,8370.00
0,23829,6630.00
0,23831,6630.00
0,23832,6910.00
0,23834,8370.00
0,23835,8370.00
0,23836,6250.00
0,23838,6250.00
0,23839,4600.00
0,23841,4490.00
0,23842,4490.00
0,23843,4860.00
0,23845,6310.00
0,23846,6310.00
0,23848,8590.00
1,23849,5470.00
1,23851,5470.00
1,23853,2420.00
1,23854,2460.00
1,23856,2460.00
0,23857,2500.00
0,23859,4310.00
1,23860,4310.00
1,23861,2760.00
1,23863,2470.00
1,23864,2470.00
1,23866,2410.00
1,23867,2480.00
1,23868,2480.00
1,23870,3250.00
1,23871,3330.00
1,23873,3330.00
1,23874,3280.00
